x,y,reading
62,21,0.0562926
63,20,0.11530858214285714
63,21,0.10469627499999999
63,22,0.09408396785714285
63,23,0.08347166071428572
63,24,0.07285935357142859
64,19,0.17432456428571425
64,20,0.16371225714285714
64,21,0.15309994999999998
64,22,0.14248764285714285
64,23,0.13187533571428572
64,24,0.12126302857142857
64,25,0.11065072142857144
64,26,0.1000384142857143
64,27,0.08942610714285715
64,28,0.07881379999999999
65,18,0.2333405464285714
65,19,0.22272823928571428
65,20,0.21211593214285715
65,21,0.20150362500000002
65,22,0.19089131785714286
65,23,0.18027901071428573
65,24,0.16966670357142857
65,25,0.15905439642857142
65,26,0.14844208928571428
65,27,0.13782978214285713
65,28,0.127217475
65,29,0.11660516785714287
65,30,0.10599286071428574
65,31,0.09538055357142859
66,17,0.2923565285714285
66,18,0.2817442214285714
66,19,0.27113191428571426
66,20,0.2605196071428571
66,21,0.2499073
66,22,0.23929499285714284
66,23,0.2286826857142857
66,24,0.21807037857142855
66,25,0.20745807142857142
66,26,0.1968457642857143
66,27,0.18623345714285713
66,28,0.17562115
66,29,0.16500884285714285
66,30,0.15439653571428572
66,31,0.14378422857142859
66,32,0.13317192142857143
66,33,0.1225596142857143
66,34,0.11194730714285717
66,35,0.101335
67,16,0.35137251071428577
67,17,0.34076020357142855
67,18,0.33014789642857145
67,19,0.3195355892857143
67,20,0.30892328214285714
67,21,0.298310975
67,22,0.2876986678571428
67,23,0.27708636071428566
67,24,0.26647405357142856
67,25,0.2558617464285714
67,26,0.2452494392857143
67,27,0.23463713214285717
67,28,0.22402482499999998
67,29,0.21341251785714282
67,30,0.20280021071428572
67,31,0.1921879035714286
67,32,0.18352030487804877
67,33,0.17679741463414633
67,34,0.1700745243902439
67,35,0.16335163414634143
68,14,0.4210008
68,15,0.41038849285714285
68,16,0.39977618571428575
68,17,0.3891638785714286
68,18,0.37855157142857143
68,19,0.36793926428571433
68,20,0.3573269571428571
68,21,0.34671465
68,22,0.33610234285714286
68,23,0.3254900357142857
68,24,0.3148777285714286
68,25,0.30426542142857144
68,26,0.2936531142857143
68,27,0.2830408071428571
68,28,0.27242849999999996
68,29,0.2657056097560976
