x,y,reading
62,21,0.29844
63,20,0.3298148660714286
63,21,0.31336556250000003
63,22,0.29691625892857143
63,23,0.28046695535714283
63,24,0.2640176517857143
64,19,0.3611897321428571
64,20,0.3447404285714286
64,21,0.32829112499999996
64,22,0.3118418214285714
64,23,0.2953925178571428
64,24,0.2789432142857143
64,25,0.2624939107142857
64,26,0.24604460714285714
64,27,0.22959530357142852
64,28,0.213146
65,18,0.3925645982142857
65,19,0.3761152946428571
65,20,0.3596659910714286
65,21,0.3432166875
65,22,0.3267673839285714
65,23,0.3103180803571429
65,24,0.2938687767857143
65,25,0.27741947321428573
65,26,0.26097016964285713
65,27,0.24452086607142856
65,28,0.2280715625
65,29,0.2116222589285714
65,30,0.19517295535714285
65,31,0.17872365178571428
66,17,0.4239394642857143
66,18,0.4074901607142857
66,19,0.39104085714285713
66,20,0.3745915535714286
66,21,0.35814225
66,22,0.3416929464285714
66,23,0.32524364285714286
66,24,0.3087943392857143
66,25,0.2923450357142857
66,26,0.2758957321428571
66,27,0.2594464285714286
66,28,0.24299712499999998
66,29,0.22654782142857138
66,30,0.21009851785714287
66,31,0.1936492142857143
66,32,0.1771999107142857
66,33,0.16075060714285713
66,34,0.14430130357142854
66,35,0.127852
67,16,0.45531433035714286
67,17,0.43886502678571426
67,18,0.42241572321428567
67,19,0.4059664196428571
67,20,0.3895171160714286
67,21,0.3730678125
67,22,0.35661850892857144
67,23,0.34016920535714285
67,24,0.3237199017857143
67,25,0.3072705982142857
67,26,0.2908212946428571
67,27,0.27437199107142857
67,28,0.25792268749999997
67,29,0.2414733839285714
67,30,0.22502408035714286
67,31,0.2085747767857143
67,32,0.21226959756097552
67,33,0.23610854268292675
67,34,0.259947487804878
67,35,0.28378643292682926
68,14,0.5031385
68,15,0.48668919642857145
68,16,0.4702398928571429
68,17,0.45379058928571425
68,18,0.43734128571428577
68,19,0.42089198214285717
68,20,0.4044426785714286
68,21,0.38799337500000003
68,22,0.37154407142857143
68,23,0.3550947678571429
68,24,0.33864546428571435
68,25,0.32219616071428575
68,26,0.30574685714285715
68,27,0.2892975535714286
68,28,0.27284825
68,29,0.29668719512195124
68,30,0.32052614024390247
68,31,0.34436508536585375
68,32,0.3682040304878048
68,33,0.3920429756097561
68,34,0.4158819207317073
68,35,0.4397208658536586
68,36,0.4635598109756098
69,13,0.5345133660714285
69,14,0.5180640624999999
69,15,0.5016147589285714
69,16,0.48516545535714284
69,17,0.4687161517857143
69,18,0.4522668482142857
69,19,0.43581754464285716
69,20,0.4193682410714286
69,21,0.4029189375
69,22,0.38646963392857137
69,23,0.3700203303571429
69,24,0.3535710267857143
69,25,0.3572658475609755
69,26,0.3811047926829268
69,27,0.404943737804878
69,28,0.4287826829268292
69,29,0.4526216280487805
69,30,0.4764605731707317
69,31,0.5002995182926829
69,32,0.5241384634146341
69,33,0.5479774085365854
69,34,0.5718163536585364
69,35,0.5956552987804878
69,36,0.619494243902439
70,12,0.5658882321428571
70,13,0.5494389285714285
70,14,0.532989625
70,15,0.5165403214285714
70,16,0.5000910178571429
70,17,0.48364171428571434
70,18,0.46719241071428574
70,19,0.45074310714285715
70,20,0.4342938035714286
70,21,0.4178445
70,22,0.4416834451219512
70,23,0.4655223902439024
70,24,0.48936133536585363
70,25,0.5132002804878049
70,26,0.537039225609756
70,27,0.5608781707317073
70,28,0.5847171158536586
70,29,0.6085560609756098
70,30,0.632395006097561
70,31,0.6562339512195123
70,32,0.6800728963414634
70,33,0.7039118414634146
70,34,0.7277507865853657
70,35,0.7515897317073171
70,36,0.7754286768292683
70,37,0.7992676219512195
71,11,0.5972630982142857
71,12,0.5808137946428572
71,13,0.5643644910714286
71,14,0.5479151875000001
71,15,0.5314658839285715
71,16,0.5150165803571429
71,17,0.4985672767857143
71,18,0.5022620975609756
71,19,0.5261010426829269
71,20,0.5499399878048781
71,21,0.5737789329268292
71,22,0.5976178780487804
71,23,0.6214568231707318
71,24,0.645295768292683
71,25,0.6691347134146342
71,26,0.6929736585365855
71,27,0.7168126036585366
71,28,0.7406515487804879
71,29,0.7644904939024391
71,30,0.7883294390243903
71,31,0.8121683841463415
71,32,0.8360073292682926
71,33,0.859846274390244
71,34,0.8836852195121951
71,35,0.9075241646341463
71,36,0.9313631097560976
71,37,0.9552020548780488
71,38,0.979041
72,10,0.6286379642857143
72,11,0.6121886607142858
72,12,0.5957393571428572
72,13,0.5792900535714285
72,14,0.56284075
72,15,0.5866796951219512
72,16,0.6105186402439025
72,17,0.6343575853658536
72,18,0.6581965304878049
72,19,0.6820354756097562
72,20,0.7058744207317074
72,21,0.7297133658536585
72,22,0.7535523109756097
72,23,0.7773912560975611
72,24,0.8012302012195123
72,25,0.8250691463414634
72,26,0.8489080914634146
72,27,0.8727470365853659
72,28,0.8965859817073171
72,29,0.9204249268292684
72,30,0.9442638719512195
72,31,0.9681028170731708
72,32,0.9919417621951219
72,33,1.015780707317073
72,34,1.0396196524390242
72,35,1.0634585975609756
72,36,1.087297542682927
72,37,1.1111364878048782
72,38,1.1349754329268291
73,9,0.6600128303571429
73,10,0.6435635267857144
73,11,0.6472583475609757
73,12,0.6710972926829267
73,13,0.6949362378048781
73,14,0.7187751829268294
73,15,0.7426141280487806
73,16,0.7664530731707317
73,17,0.790292018292683
73,18,0.8141309634146343
73,19,0.8379699085365855
73,20,0.8618088536585367
73,21,0.8856477987804878
73,22,0.909486743902439
73,23,0.9333256890243902
73,24,0.9571646341463415
73,25,0.9810035792682927
73,26,1.004842524390244
73,27,1.028681469512195
73,28,1.0525204146341465
73,29,1.0763593597560976
73,30,1.1001983048780488
73,31,1.1240372500000002
73,32,1.1478761951219512
73,33,1.1717151402439026
73,34,1.1955540853658535
73,35,1.219393030487805
73,36,1.2432319756097563
73,37,1.2670709207317072
73,38,1.2909098658536586
73,39,1.3147488109756098
74,7,0.707837
74,8,0.7316759451219512
