x,y,reading
62,21,0.655671
63,20,0.6534893125000001
63,21,0.6367411875
63,22,0.6199930625000001
63,23,0.6032449375
63,24,0.5864968125000001
64,19,0.651307625
64,20,0.6345595
64,21,0.617811375
64,22,0.6010632499999999
64,23,0.584315125
64,24,0.5675669999999999
64,25,0.550818875
64,26,0.5340707499999999
64,27,0.5173226249999999
64,28,0.5005745
65,18,0.6491259374999999
65,19,0.6323778124999999
65,20,0.6156296875
65,21,0.5988815625
65,22,0.5821334375
65,23,0.5653853125000001
65,24,0.5486371875
65,25,0.5318890625
65,26,0.5151409375
65,27,0.49839281249999995
65,28,0.4816446875
65,29,0.46489656249999994
65,30,0.4481484375
65,31,0.4314003125
66,17,0.64694425
66,18,0.6301961249999999
66,19,0.613448
66,20,0.5966998750000001
66,21,0.57995175
66,22,0.563203625
66,23,0.5464555
66,24,0.5297073750000001
66,25,0.51295925
66,26,0.496211125
66,27,0.479463
66,28,0.46271487499999997
66,29,0.44596674999999997
66,30,0.42921862499999996
66,31,0.4124705
66,32,0.395722375
66,33,0.37897425000000007
66,34,0.3622261249999999
66,35,0.345478
67,16,0.6447625625
67,17,0.6280144375
67,18,0.6112663125
67,19,0.5945181875000001
67,20,0.5777700625000001
67,21,0.5610219375000001
67,22,0.5442738125
67,23,0.5275256875
67,24,0.5107775625000001
67,25,0.49402943749999995
67,26,0.47728131250000005
67,27,0.46053318750000005
67,28,0.4437850625
67,29,0.42703693749999994
67,30,0.41028881249999993
67,31,0.39354068750000004
67,32,0.3769602097560976
67,33,0.3605473792682927
67,34,0.3441345487804879
67,35,0.327721718292683
68,14,0.659329
68,15,0.6425808749999999
68,16,0.62583275
68,17,0.6090846249999999
68,18,0.5923364999999999
68,19,0.575588375
68,20,0.55884025
68,21,0.542092125
68,22,0.5253439999999999
68,23,0.508595875
68,24,0.49184775000000003
68,25,0.475099625
68,26,0.4583515
68,27,0.441603375
68,28,0.42485525
68,29,0.4084424195121952
68,30,0.3920295890243902
68,31,0.3756167585365853
68,32,0.35920392804878054
68,33,0.34279109756097564
68,34,0.3263782670731707
68,35,0.3099654365853658
68,36,0.29355260609756095
69,13,0.6571473125
69,14,0.6403991875
69,15,0.6236510625
69,16,0.6069029375
69,17,0.5901548125
69,18,0.5734066875
69,19,0.5566585625
69,20,0.5399104375
69,21,0.5231623125
69,22,0.5064141875
69,23,0.4896660625
69,24,0.47291793750000005
69,25,0.4563374597560975
69,26,0.4399246292682927
69,27,0.42351179878048784
69,28,0.407098968292683
69,29,0.39068613780487804
69,30,0.3742733073170732
69,31,0.3578604768292683
69,32,0.34144764634146346
69,33,0.32503481585365857
69,34,0.30862198536585367
69,35,0.29220915487804877
69,36,0.2757963243902438
70,12,0.654965625
70,13,0.6382175
70,14,0.621469375
70,15,0.60472125
70,16,0.587973125
