x,y,reading
62,21,0.0856952
63,20,0.11288531964285714
63,21,0.1053921375
63,22,0.09789895535714285
63,23,0.09040577321428572
63,24,0.08291259107142858
64,19,0.14007543928571425
64,20,0.13258225714285715
64,21,0.125089075
64,22,0.11759589285714285
64,23,0.1101027107142857
64,24,0.10260952857142858
64,25,0.09511634642857142
64,26,0.08762316428571429
64,27,0.08012998214285713
64,28,0.0726368
65,18,0.16726555892857142
65,19,0.15977237678571427
65,20,0.15227919464285714
65,21,0.1447860125
65,22,0.13729283035714285
65,23,0.12979964821428572
65,24,0.12230646607142856
65,25,0.11481328392857143
65,26,0.10732010178571427
65,27,0.09982691964285714
65,28,0.0923337375
65,29,0.08484055535714286
65,30,0.07734737321428571
65,31,0.06985419107142858
66,17,0.19445567857142856
66,18,0.18696249642857143
66,19,0.17946931428571428
66,20,0.17197613214285715
66,21,0.16448295
66,22,0.15698976785714286
66,23,0.1494965857142857
66,24,0.14200340357142857
66,25,0.1345102214285714
66,26,0.12701703928571428
66,27,0.11952385714285714
66,28,0.112030675
66,29,0.10453749285714285
66,30,0.09704431071428571
66,31,0.08955112857142858
66,32,0.08205794642857142
66,33,0.07456476428571429
66,34,0.06707158214285715
66,35,0.0595784
67,16,0.2216457982142857
67,17,0.21415261607142858
67,18,0.2066594339285714
67,19,0.1991662517857143
67,20,0.19167306964285716
67,21,0.18417988749999997
67,22,0.17668670535714284
67,23,0.1691935232142857
67,24,0.16170034107142855
67,25,0.1542071589285714
67,26,0.1467139767857143
67,27,0.13922079464285714
67,28,0.1317276125
67,29,0.12423443035714285
67,30,0.11674124821428572
67,31,0.10924806607142859
67,32,0.10951674146341459
67,33,0.11754727439024387
67,34,0.12557780731707313
67,35,0.13360834024390242
68,14,0.2563291
68,15,0.24883591785714282
68,16,0.24134273571428572
68,17,0.23384955357142856
68,18,0.2263563714285714
68,19,0.21886318928571424
68,20,0.21137000714285717
68,21,0.20387682499999998
68,22,0.19638364285714283
68,23,0.18889046071428572
