x,y,reading
62,21,0.290842
63,20,0.32881585714285716
63,21,0.3211585
63,22,0.31350114285714287
63,23,0.3058437857142857
63,24,0.2981864285714286
64,19,0.3667897142857143
64,20,0.3591323571428572
64,21,0.351475
64,22,0.34381764285714284
64,23,0.3361602857142857
64,24,0.3285029285714286
64,25,0.3208455714285714
64,26,0.3131882142857143
64,27,0.3055308571428571
64,28,0.2978735
65,18,0.40476357142857144
65,19,0.39710621428571424
65,20,0.38944885714285715
65,21,0.38179150000000006
65,22,0.37413414285714286
65,23,0.36647678571428577
65,24,0.35881942857142857
65,25,0.35116207142857137
65,26,0.3435047142857143
65,27,0.33584735714285713
65,28,0.32819
65,29,0.32053264285714284
65,30,0.3128752857142857
65,31,0.3052179285714286
66,17,0.4427374285714286
66,18,0.4350800714285714
66,19,0.42742271428571427
66,20,0.4197653571428571
66,21,0.41210800000000003
66,22,0.40445064285714283
66,23,0.39679328571428574
66,24,0.38913592857142854
66,25,0.38147857142857144
66,26,0.37382121428571424
66,27,0.36616385714285715
66,28,0.3585065
66,29,0.35084914285714286
66,30,0.34319178571428566
66,31,0.33553442857142857
66,32,0.3278770714285714
66,33,0.3202197142857143
66,34,0.31256235714285713
66,35,0.304905
67,16,0.4807112857142858
67,17,0.4730539285714286
67,18,0.4653965714285714
67,19,0.4577392142857143
67,20,0.4500818571428572
67,21,0.4424245
67,22,0.43476714285714285
67,23,0.4271097857142857
67,24,0.4194524285714286
67,25,0.4117950714285714
67,26,0.4041377142857143
67,27,0.3964803571428572
67,28,0.38882300000000003
67,29,0.38116564285714283
67,30,0.37350828571428574
67,31,0.36585092857142854
67,32,0.35463198780487815
67,33,0.3398514634146342
67,34,0.32507093902439027
67,35,0.3102904146341463
68,14,0.5263425
68,15,0.5186851428571428
68,16,0.5110277857142858
68,17,0.5033704285714286
68,18,0.4957130714285714
68,19,0.4880557142857143
68,20,0.48039835714285717
68,21,0.4727410000000001
68,22,0.4650836428571429
68,23,0.45742628571428573
68,24,0.4497689285714286
68,25,0.4421115714285715
68,26,0.4344542142857143
68,27,0.4267968571428572
68,28,0.4191395
68,29,0.4043589756097561
68,30,0.3895784512195122
68,31,0.3747979268292682
68,32,0.3600174024390244
68,33,0.34523687804878045
68,34,0.33045635365853654
68,35,0.31567582926829263
68,36,0.30089530487804866
69,13,0.5643163571428571
69,14,0.556659
69,15,0.5490016428571428
69,16,0.5413442857142857
69,17,0.5336869285714285
69,18,0.5260295714285713
69,19,0.5183722142857143
69,20,0.5107148571428571
69,21,0.5030575
69,22,0.49540014285714284
69,23,0.48774278571428575
69,24,0.4800854285714286
69,25,0.46886648780487805
69,26,0.45408596341463414
69,27,0.4393054390243903
69,28,0.4245249146341463
69,29,0.4097443902439024
69,30,0.3949638658536585
69,31,0.3801833414634146
69,32,0.36540281707317074
69,33,0.35062229268292683
69,34,0.33584176829268286
69,35,0.32106124390243895
69,36,0.30628071951219504
70,12,0.6022902142857143
70,13,0.5946328571428572
70,14,0.5869755
70,15,0.5793181428571428
70,16,0.5716607857142858
70,17,0.5640034285714286
70,18,0.5563460714285714
70,19,0.5486887142857142
70,20,0.5410313571428572
70,21,0.533374
70,22,0.5185934756097561
70,23,0.5038129512195122
70,24,0.48903242682926823
70,25,0.4742519024390244
70,26,0.45947137804878047
70,27,0.4446908536585366
70,28,0.42991032926829276
70,29,0.4151298048780488
70,30,0.4003492804878049
70,31,0.38556875609756097
70,32,0.37078823170731706
70,33,0.35600770731707315
70,34,0.34122718292682924
70,35,0.3264466585365853
70,36,0.31166613414634137
70,37,0.29688560975609757
71,11,0.6402640714285716
71,12,0.6326067142857142
71,13,0.6249493571428572
71,14,0.617292
71,15,0.6096346428571429
71,16,0.6019772857142858
71,17,0.5943199285714285
71,18,0.5831009878048781
71,19,0.5683204634146342
71,20,0.5535399390243902
71,21,0.5387594146341463
71,22,0.5239788902439024
71,23,0.5091983658536585
71,24,0.4944178414634146
71,25,0.4796373170731708
71,26,0.4648567926829269
71,27,0.45007626829268294
71,28,0.435295743902439
71,29,0.4205152195121951
71,30,0.40573469512195115
71,31,0.39095417073170724
71,32,0.37617364634146344
71,33,0.36139312195121953
71,34,0.34661259756097557
71,35,0.33183207317073166
71,36,0.31705154878048775
71,37,0.30227102439024395
71,38,0.2874905
72,10,0.6782379285714286
72,11,0.6705805714285715
72,12,0.6629232142857143
72,13,0.6552658571428571
72,14,0.6476085
72,15,0.6328279756097561
72,16,0.6180474512195122
72,17,0.6032669268292683
72,18,0.5884864024390244
72,19,0.5737058780487805
72,20,0.5589253536585367
72,21,0.5441448292682927
72,22,0.5293643048780488
72,23,0.514583780487805
72,24,0.499803256097561
72,25,0.4850227317073171
72,26,0.4702422073170731
72,27,0.4554616829268293
72,28,0.4406811585365854
72,29,0.4259006341463415
72,30,0.4111201097560976
72,31,0.3963395853658537
72,32,0.38155906097560977
72,33,0.36677853658536586
72,34,0.35199801219512195
72,35,0.33721748780487804
72,36,0.3224369634146341
72,37,0.30765643902439027
72,38,0.29287591463414636
73,9,0.7162117857142858
73,10,0.7085544285714285
73,11,0.6973354878048781
73,12,0.6825549634146342
73,13,0.6677744390243903
73,14,0.6529939146341464
73,15,0.6382133902439026
73,16,0.6234328658536585
73,17,0.6086523414634147
73,18,0.5938718170731708
73,19,0.5790912926829269
73,20,0.564310768292683
73,21,0.5495302439024391
73,22,0.5347497195121952
73,23,0.5199691951219512
73,24,0.5051886707317073
73,25,0.49040814634146346
73,26,0.47562762195121955
73,27,0.4608470975609757
73,28,0.4460665731707318
73,29,0.4312860487804879
73,30,0.4165055243902439
73,31,0.40172499999999994
73,32,0.3869444756097561
73,33,0.3721639512195122
73,34,0.3573834268292682
73,35,0.34260290243902436
73,36,0.32782237804878034
73,37,0.31304185365853654
73,38,0.2982613292682927
73,39,0.2834808048780487
74,7,0.761843
74,8,0.7470624756097561
74,9,0.7322819512195122
74,10,0.7175014268292683
74,11,0.7027209024390244
74,12,0.6879403780487805
74,13,0.6731598536585366
74,14,0.6583793292682927
74,15,0.6435988048780488
74,16,0.628818280487805
74,17,0.614037756097561
74,18,0.599257231707317
74,19,0.5844767073170731
74,20,0.5696961829268292
74,21,0.5549156585365853
74,22,0.5401351341463415
74,23,0.5253546097560976
74,24,0.5105740853658537
74,25,0.49579356097560984
74,26,0.4810130365853659
74,27,0.46623251219512196
74,28,0.45145198780487805
74,29,0.43667146341463414
74,30,0.42189093902439023
74,31,0.4071104146341463
74,32,0.3923298902439024
74,33,0.3775493658536585
74,34,0.3627688414634146
74,35,0.3479883170731707
74,36,0.3332077926829268
