x,y,reading
62,21,0.118942
63,20,0.1712341428571429
63,21,0.158692
63,22,0.14614985714285716
63,23,0.1336077142857143
63,24,0.12106557142857144
64,19,0.22352628571428573
64,20,0.21098414285714287
64,21,0.198442
64,22,0.18589985714285714
64,23,0.1733577142857143
64,24,0.16081557142857145
64,25,0.14827342857142858
64,26,0.13573128571428572
64,27,0.12318914285714286
64,28,0.110647
65,18,0.2758184285714286
65,19,0.26327628571428574
65,20,0.25073414285714285
65,21,0.23819200000000001
65,22,0.22564985714285715
65,23,0.21310771428571432
65,24,0.20056557142857143
65,25,0.18802342857142856
65,26,0.17548128571428573
65,27,0.16293914285714287
65,28,0.150397
65,29,0.13785485714285714
65,30,0.1253127142857143
65,31,0.11277057142857147
66,17,0.3281105714285715
66,18,0.3155684285714285
66,19,0.3030262857142857
66,20,0.29048414285714286
66,21,0.277942
66,22,0.26539985714285713
66,23,0.2528577142857143
66,24,0.24031557142857143
66,25,0.2277734285714286
66,26,0.21523128571428574
66,27,0.20268914285714285
66,28,0.19014699999999998
66,29,0.17760485714285715
66,30,0.16506271428571428
66,31,0.15252057142857145
66,32,0.1399784285714286
66,33,0.12743628571428572
66,34,0.11489414285714286
66,35,0.102352
67,16,0.38040271428571426
67,17,0.3678605714285714
67,18,0.3553184285714286
67,19,0.3427762857142857
67,20,0.3302341428571428
67,21,0.317692
67,22,0.30514985714285714
67,23,0.2926077142857143
67,24,0.28006557142857147
67,25,0.2675234285714286
67,26,0.2549812857142857
67,27,0.24243914285714285
67,28,0.22989700000000002
67,29,0.21735485714285716
67,30,0.2048127142857143
67,31,0.19227057142857149
67,32,0.1873792926829268
67,33,0.19013887804878046
67,34,0.19289846341463412
67,35,0.1956580487804878
68,14,0.445237
68,15,0.4326948571428571
68,16,0.4201527142857143
68,17,0.40761057142857143
68,18,0.39506842857142854
68,19,0.38252628571428565
68,20,0.3699841428571429
68,21,0.35744200000000004
68,22,0.3448998571428572
68,23,0.3323577142857143
68,24,0.3198155714285714
68,25,0.3072734285714286
68,26,0.29473128571428575
68,27,0.28218914285714286
68,28,0.26964699999999997
68,29,0.27240658536585366
68,30,0.27516617073170735
68,31,0.277925756097561
68,32,0.2806853414634146
68,33,0.2834449268292683
68,34,0.28620451219512194
68,35,0.2889640975609756
68,36,0.29172368292682926
69,13,0.4975291428571428
69,14,0.48498699999999995
69,15,0.4724448571428571
69,16,0.4599027142857143
69,17,0.4473605714285714
69,18,0.43481842857142855
69,19,0.4222762857142857
69,20,0.4097341428571429
69,21,0.39719200000000005
69,22,0.38464985714285715
69,23,0.37210771428571426
69,24,0.3595655714285715
69,25,0.3546742926829268
69,26,0.35743387804878046
69,27,0.3601934634146341
69,28,0.3629530487804878
69,29,0.3657126341463415
69,30,0.3684722195121951
69,31,0.37123180487804874
69,32,0.37399139024390243
69,33,0.37675097560975607
69,34,0.37951056097560976
69,35,0.3822701463414634
69,36,0.385029731707317
70,12,0.5498212857142857
70,13,0.5372791428571428
70,14,0.524737
70,15,0.5121948571428571
70,16,0.49965271428571434
70,17,0.4871105714285714
70,18,0.47456842857142856
70,19,0.4620262857142857
70,20,0.4494841428571429
70,21,0.436942
70,22,0.4397015853658536
70,23,0.4424611707317072
70,24,0.44522075609756095
70,25,0.4479803414634146
70,26,0.4507399268292683
70,27,0.45349951219512197
70,28,0.4562590975609756
70,29,0.45901868292682935
70,30,0.461778268292683
70,31,0.46453785365853667
70,32,0.46729743902439025
70,33,0.4700570243902439
70,34,0.4728166097560976
70,35,0.4755761951219512
70,36,0.47833578048780484
70,37,0.4810953658536586
71,11,0.6021134285714287
71,12,0.5895712857142856
71,13,0.5770291428571428
71,14,0.564487
71,15,0.5519448571428571
71,16,0.5394027142857143
71,17,0.5268605714285713
71,18,0.5219692926829268
71,19,0.5247288780487804
71,20,0.5274884634146341
71,21,0.5302480487804877
71,22,0.5330076341463414
71,23,0.5357672195121951
71,24,0.5385268048780487
71,25,0.5412863902439025
71,26,0.5440459756097562
71,27,0.5468055609756097
71,28,0.5495651463414634
71,29,0.5523247317073171
71,30,0.5550843170731707
71,31,0.5578439024390245
