x,y,reading
62,21,0.555554
63,20,0.5389738392857143
63,21,0.519082875
63,22,0.4991919107142857
63,23,0.47930094642857146
63,24,0.45940998214285717
64,19,0.5223936785714285
64,20,0.5025027142857144
64,21,0.48261175
64,22,0.46272078571428565
64,23,0.44282982142857147
64,24,0.42293885714285717
64,25,0.4030478928571428
64,26,0.3831569285714286
64,27,0.3632659642857142
64,28,0.343375
65,18,0.5058135178571428
65,19,0.48592255357142855
65,20,0.4660315892857143
65,21,0.44614062499999996
65,22,0.42624966071428566
65,23,0.4063586964285714
65,24,0.3864677321428572
65,25,0.36657676785714277
65,26,0.34668580357142853
65,27,0.3267948392857143
65,28,0.30690387500000005
65,29,0.28701291071428564
65,30,0.2671219464285714
65,31,0.24723098214285716
66,17,0.4892333571428572
66,18,0.46934239285714285
66,19,0.44945142857142856
66,20,0.42956046428571437
66,21,0.4096695
66,22,0.38977853571428567
66,23,0.3698875714285714
66,24,0.3499966071428572
66,25,0.33010564285714283
66,26,0.3102146785714286
66,27,0.29032371428571435
66,28,0.27043275
66,29,0.25054178571428565
66,30,0.2306508214285714
66,31,0.2107598571428571
66,32,0.19086889285714287
66,33,0.17097792857142857
66,34,0.15108696428571425
66,35,0.131196
67,16,0.4726531964285714
67,17,0.45276223214285716
67,18,0.4328712678571428
67,19,0.41298030357142856
67,20,0.3930893392857143
67,21,0.373198375
67,22,0.3533074107142856
67,23,0.33341644642857143
67,24,0.3135254821428572
67,25,0.29363451785714284
67,26,0.27374355357142854
67,27,0.2538525892857143
67,28,0.233961625
67,29,0.21407066071428565
67,30,0.1941796964285714
67,31,0.17428873214285714
67,32,0.17809741463414622
67,33,0.20560574390243894
67,34,0.23311407317073166
67,35,0.26062240243902435
68,14,0.475964
68,15,0.4560730357142857
68,16,0.43618207142857146
68,17,0.4162911071428572
68,18,0.3964001428571428
68,19,0.3765091785714286
68,20,0.35661821428571433
68,21,0.33672725000000003
68,22,0.3168362857142857
68,23,0.29694532142857144
68,24,0.2770543571428572
68,25,0.25716339285714285
68,26,0.23727242857142858
68,27,0.21738146428571434
68,28,0.1974905
68,29,0.2249988292682927
68,30,0.2525071585365854
68,31,0.28001548780487817
68,32,0.3075238170731707
68,33,0.33503214634146344
68,34,0.3625404756097561
68,35,0.3900488048780488
68,36,0.41755713414634155
69,13,0.45938383928571436
69,14,0.439492875
69,15,0.41960191071428576
