x,y,reading
62,21,0.392052
63,20,0.37221437500000004
63,21,0.367609625
63,22,0.363004875
63,23,0.35840012500000007
63,24,0.353795375
64,19,0.35237675
64,20,0.347772
64,21,0.34316725
64,22,0.3385625
64,23,0.33395775000000005
64,24,0.329353
64,25,0.32474825
64,26,0.3201435
64,27,0.31553875
64,28,0.310934
65,18,0.332539125
65,19,0.327934375
65,20,0.323329625
65,21,0.318724875
65,22,0.314120125
65,23,0.30951537500000004
65,24,0.304910625
65,25,0.300305875
65,26,0.295701125
65,27,0.29109637499999996
65,28,0.28649162499999997
65,29,0.281886875
65,30,0.277282125
65,31,0.272677375
66,17,0.31270149999999997
66,18,0.30809675
66,19,0.303492
66,20,0.29888725000000005
66,21,0.2942825
66,22,0.28967774999999996
66,23,0.285073
66,24,0.28046825
66,25,0.2758635
66,26,0.27125875
66,27,0.266654
66,28,0.26204925
66,29,0.25744449999999997
66,30,0.25283975
66,31,0.24823499999999998
66,32,0.24363024999999996
66,33,0.2390255
66,34,0.23442074999999996
66,35,0.229816
67,16,0.292863875
67,17,0.288259125
67,18,0.283654375
67,19,0.27904962499999997
67,20,0.27444487500000003
67,21,0.269840125
67,22,0.26523537499999994
67,23,0.260630625
67,24,0.256025875
67,25,0.25142112499999997
67,26,0.246816375
67,27,0.24221162500000004
67,28,0.237606875
67,29,0.23300212499999995
67,30,0.22839737499999996
67,31,0.22379262500000002
67,32,0.22828002439024386
67,33,0.24185957317073167
67,34,0.2554391219512195
67,35,0.26901867073170727
68,14,0.277631
68,15,0.27302624999999997
68,16,0.2684215
68,17,0.26381675
68,18,0.259212
68,19,0.25460724999999995
68,20,0.2500025
68,21,0.24539775000000003
68,22,0.24079299999999998
68,23,0.23618825
68,24,0.2315835
68,25,0.22697875
68,26,0.222374
68,27,0.21776925000000003
68,28,0.21316449999999998
68,29,0.2267440487804878
68,30,0.24032359756097563
68,31,0.25390314634146344
68,32,0.26748269512195116
68,33,0.281062243902439
68,34,0.29464179268292684
68,35,0.3082213414634146
68,36,0.32180089024390246
69,13,0.257793375
69,14,0.253188625
69,15,0.248583875
69,16,0.24397912500000002
69,17,0.23937437500000003
69,18,0.23476962499999998
69,19,0.230164875
69,20,0.22556012500000003
69,21,0.220955375
69,22,0.21635062499999996
69,23,0.211745875
69,24,0.207141125
69,25,0.21162852439024385
69,26,0.2252080731707317
69,27,0.23878762195121947
69,28,0.2523671707317073
69,29,0.26594671951219506
69,30,0.2795262682926829
69,31,0.2931058170731707
69,32,0.30668536585365846
69,33,0.32026491463414636
69,34,0.3338444634146341
69,35,0.347424012195122
69,36,0.36100356097560976
70,12,0.23795575000000002
70,13,0.23335100000000003
70,14,0.22874624999999998
70,15,0.2241415
70,16,0.21953675
70,17,0.214932
70,18,0.21032725
70,19,0.2057225
70,20,0.20111775
70,21,0.196513
70,22,0.21009254878048778
70,23,0.22367209756097556
70,24,0.2372516463414634
70,25,0.2508311951219512
70,26,0.264410743902439
70,27,0.2779902926829268
70,28,0.29156984146341464
70,29,0.3051493902439025
70,30,0.31872893902439026
70,31,0.3323084878048781
70,32,0.3458880365853658
70,33,0.35946758536585366
70,34,0.3730471341463414
70,35,0.3866266829268293
70,36,0.40020623170731706
70,37,0.41378578048780484
71,11,0.218118125
71,12,0.213513375
71,13,0.20890862500000001
71,14,0.204303875
71,15,0.199699125
71,16,0.19509437500000001
71,17,0.190489625
71,18,0.1949770243902439
71,19,0.20855657317073173
71,20,0.2221361219512195
71,21,0.2357156707317073
71,22,0.24929521951219508
71,23,0.2628747682926829
71,24,0.2764543170731707
71,25,0.29003386585365853
71,26,0.3036134146341464
71,27,0.3171929634146341
71,28,0.33077251219512194
71,29,0.3443520609756098
71,30,0.35793160975609756
71,31,0.3715111585365854
71,32,0.3850907073170731
71,33,0.3986702560975609
71,34,0.4122498048780488
71,35,0.4258293536585366
