x,y,reading
62,21,0.110716
63,20,0.14481542857142857
63,21,0.1718265
63,22,0.19883757142857142
63,23,0.22584864285714285
63,24,0.2528597142857143
64,19,0.1789148571428571
64,20,0.20592592857142855
64,21,0.232937
64,22,0.2599480714285714
64,23,0.28695914285714286
64,24,0.31397021428571426
64,25,0.3409812857142857
64,26,0.36799235714285716
64,27,0.39500342857142856
64,28,0.4220145
65,18,0.2130142857142857
65,19,0.2400253571428571
65,20,0.26703642857142856
65,21,0.2940475
65,22,0.3210585714285714
65,23,0.34806964285714287
65,24,0.37508071428571427
65,25,0.4020917857142857
65,26,0.4291028571428572
65,27,0.4561139285714286
65,28,0.483125
65,29,0.5101360714285714
65,30,0.5371471428571429
65,31,0.5641582142857143
66,17,0.24711371428571427
66,18,0.27412478571428567
66,19,0.3011358571428571
66,20,0.3281469285714286
66,21,0.35515800000000003
66,22,0.3821690714285714
66,23,0.4091801428571428
66,24,0.4361912142857142
66,25,0.4632022857142857
66,26,0.4902133571428572
66,27,0.5172244285714286
66,28,0.5442355
66,29,0.5712465714285714
66,30,0.598257642857143
66,31,0.6252687142857143
66,32,0.6522797857142858
66,33,0.6792908571428572
66,34,0.7063019285714286
66,35,0.733313
67,16,0.28121314285714283
67,17,0.3082242142857142
67,18,0.3352352857142857
67,19,0.36224635714285713
67,20,0.3892574285714286
67,21,0.41626850000000004
67,22,0.44327957142857144
67,23,0.47029064285714284
67,24,0.49730171428571424
67,25,0.5243127857142857
67,26,0.5513238571428571
67,27,0.5783349285714285
67,28,0.6053459999999999
67,29,0.6323570714285714
67,30,0.6593681428571428
67,31,0.6863792142857144
67,32,0.7061420365853659
67,33,0.7186566097560976
67,34,0.7311711829268293
67,35,0.7436857560975609
68,14,0.2883015
68,15,0.3153125714285714
68,16,0.3423236428571428
68,17,0.36933471428571424
68,18,0.39634578571428564
68,19,0.42335685714285715
68,20,0.45036792857142854
68,21,0.477379
68,22,0.5043900714285714
68,23,0.5314011428571429
68,24,0.5584122142857143
68,25,0.5854232857142858
68,26,0.6124343571428571
68,27,0.6394454285714286
68,28,0.6664565
68,29,0.6789710731707317
68,30,0.6914856463414635
68,31,0.7040002195121952
68,32,0.7165147926829268
68,33,0.7290293658536586
68,34,0.7415439390243903
68,35,0.754058512195122
68,36,0.7665730853658538
69,13,0.32240092857142855
69,14,0.349412
69,15,0.3764230714285714
69,16,0.40343414285714285
69,17,0.43044521428571425
69,18,0.4574562857142857
69,19,0.48446735714285716
69,20,0.5114784285714286
69,21,0.5384895000000001
69,22,0.5655005714285714
69,23,0.592511642857143
69,24,0.6195227142857143
69,25,0.6392855365853658
69,26,0.6518001097560975
69,27,0.6643146829268293
69,28,0.676829256097561
69,29,0.6893438292682927
69,30,0.7018584024390244
69,31,0.7143729756097562
69,32,0.7268875487804878
69,33,0.7394021219512195
69,34,0.7519166951219513
69,35,0.7644312682926829
69,36,0.7769458414634146
70,12,0.3565003571428571
70,13,0.3835114285714285
70,14,0.4105225
70,15,0.43753357142857136
70,16,0.46454464285714286
70,17,0.49155571428571426
70,18,0.5185667857142857
70,19,0.5455778571428571
70,20,0.5725889285714286
70,21,0.5996
70,22,0.6121145731707317
70,23,0.6246291463414634
70,24,0.6371437195121951
70,25,0.6496582926829269
70,26,0.6621728658536585
70,27,0.6746874390243902
70,28,0.6872020121951219
70,29,0.6997165853658537
70,30,0.7122311585365854
70,31,0.724745731707317
70,32,0.7372603048780487
70,33,0.7497748780487805
70,34,0.7622894512195122
70,35,0.7748040243902439
70,36,0.7873185975609757
70,37,0.7998331707317073
71,11,0.39059978571428566
71,12,0.41761085714285706
71,13,0.4446219285714285
71,14,0.47163299999999997
71,15,0.4986440714285714
71,16,0.5256551428571429
71,17,0.5526662142857142
71,18,0.5724290365853659
71,19,0.5849436097560976
71,20,0.5974581829268293
71,21,0.609972756097561
71,22,0.6224873292682926
71,23,0.6350019024390243
71,24,0.6475164756097562
71,25,0.6600310487804879
71,26,0.6725456219512196
71,27,0.6850601951219513
71,28,0.6975747682926831
71,29,0.7100893414634146
71,30,0.7226039146341464
71,31,0.7351184878048781
71,32,0.7476330609756098
71,33,0.7601476341463413
71,34,0.7726622073170731
71,35,0.7851767804878049
71,36,0.7976913536585366
71,37,0.8102059268292684
71,38,0.8227205
72,10,0.42469921428571433
72,11,0.4517102857142856
72,12,0.4787213571428571
72,13,0.5057324285714285
72,14,0.5327435
72,15,0.5452580731707317
72,16,0.5577726463414634
72,17,0.5702872195121951
72,18,0.5828017926829269
72,19,0.5953163658536585
72,20,0.6078309390243903
72,21,0.620345512195122
72,22,0.6328600853658537
72,23,0.6453746585365854
72,24,0.6578892317073172
72,25,0.6704038048780488
72,26,0.6829183780487805
72,27,0.6954329512195121
72,28,0.707947524390244
72,29,0.7204620975609757
72,30,0.7329766707317074
72,31,0.745491243902439
72,32,0.7580058170731707
72,33,0.7705203902439025
72,34,0.7830349634146341
72,35,0.7955495365853659
72,36,0.8080641097560977
72,37,0.8205786829268293
72,38,0.833093256097561
73,9,0.4587986428571429
73,10,0.4858097142857143
73,11,0.5055725365853658
73,12,0.5180871097560975
73,13,0.5306016829268292
73,14,0.543116256097561
73,15,0.5556308292682927
73,16,0.5681454024390244
73,17,0.5806599756097561
73,18,0.5931745487804878
73,19,0.6056891219512196
73,20,0.6182036951219513
73,21,0.630718268292683
73,22,0.6432328414634146
73,23,0.6557474146341463
73,24,0.668261987804878
73,25,0.6807765609756098
73,26,0.6932911341463415
73,27,0.7058057073170731
73,28,0.7183202804878048
73,29,0.7308348536585366
73,30,0.7433494268292683
73,31,0.7558640000000001
73,32,0.7683785731707317
73,33,0.7808931463414633
73,34,0.7934077195121951
73,35,0.8059222926829269
73,36,0.8184368658536586
73,37,0.8309514390243904
73,38,0.843466012195122
73,39,0.8559805853658538
74,7,0.465887
74,8,0.4784015731707317
74,9,0.4909161463414634
74,10,0.5034307195121951
74,11,0.5159452926829269
74,12,0.5284598658536586
74,13,0.5409744390243902
74,14,0.5534890121951219
74,15,0.5660035853658536
74,16,0.5785181585365853
74,17,0.591032731707317
74,18,0.6035473048780488
74,19,0.6160618780487805
74,20,0.6285764512195122
74,21,0.6410910243902439
74,22,0.6536055975609756
74,23,0.6661201707317074
74,24,0.6786347439024392
74,25,0.6911493170731707
74,26,0.7036638902439025
74,27,0.7161784634146341
74,28,0.7286930365853659
74,29,0.7412076097560976
74,30,0.7537221829268292
74,31,0.766236756097561
74,32,0.7787513292682927
74,33,0.7912659024390245
74,34,0.8037804756097561
74,35,0.8162950487804879
74,36,0.8288096219512197
74,37,0.8413241951219512
74,38,0.8538387682926829
74,39,0.8663533414634147
75,7,0.45796763501483684
75,8,0.4815082201735358
75,9,0.4944769251626898
75,10,0.5074456301518439
75,11,0.5204143351409978
75,12,0.5333830401301518
75,13,0.5463517451193058
75,14,0.5593204501084599
75,15,0.5722891550976139
75,16,0.585257860086768
75,17,0.598226565075922
75,18,0.611195270065076
75,19,0.6241639750542299
75,20,0.6371326800433839
75,21,0.650101385032538
75,22,0.6630700900216919
75,23,0.6760387950108461
75,24,0.6890075
75,25,0.7015220731707317
75,26,0.7140366463414634
75,27,0.7265512195121951
75,28,0.7390657926829268
75,29,0.7515803658536586
75,30,0.7640949390243904
75,31,0.776609512195122
75,32,0.7891240853658537
75,33,0.8016386585365854
75,34,0.8141532317073172
75,35,0.8266678048780488
75,36,0.8391823780487806
75,37,0.8516969512195122
75,38,0.864211524390244
75,39,0.8767260975609756
75,40,0.8892406707317073
76,7,0.45004827002967357
76,8,0.48275115133531155
76,9,0.49712944034707157
76,10,0.5100981453362257
76,11,0.5230668503253797
76,12,0.5360355553145336
76,13,0.5490042603036875
76,14,0.5619729652928416
76,15,0.5749416702819957
76,16,0.5879103752711496
76,17,0.6008790802603037
76,18,0.6138477852494577
76,19,0.6268164902386117
76,20,0.6397851952277658
76,21,0.6527539002169198
76,22,0.6657226052060738
76,23,0.6786913101952279
76,24,0.6916600151843818
76,25,0.7046287201735357
76,26,0.7175974251626899
76,27,0.7305661301518439
76,28,0.7435348351409978
76,29,0.756503540130152
76,30,0.7694722451193059
76,31,0.7824409501084599
76,32,0.795409655097614
76,33,0.8083783600867679
76,34,0.8213470650759219
76,35,0.834315770065076
76,36,0.8472844750542299
76,37,0.8602531800433839
76,38,0.873221885032538
76,39,0.886190590021692
76,40,0.899159295010846
76,41,0.912128
77,7,0.4421289050445104
77,8,0.47483178635014833
77,9,0.4997819555314534
77,10,0.5127506605206074
77,11,0.5257193655097614
77,12,0.5386880704989154
77,13,0.5516567754880695
77,14,0.5646254804772235
77,15,0.5775941854663774
77,16,0.5905628904555315
77,17,0.6035315954446855
77,18,0.6165003004338394
77,19,0.6294690054229934
77,20,0.6424377104121475
77,21,0.6554064154013015
77,22,0.6683751203904555
77,23,0.6813438253796096
77,24,0.6943125303687635
77,25,0.7072812353579175
77,26,0.7202499403470716
77,27,0.7332186453362256
77,28,0.7461873503253798
77,29,0.7591560553145337
77,30,0.7721247603036876
77,31,0.7850934652928416
77,32,0.7980621702819957
77,33,0.8110308752711496
77,34,0.8239995802603037
77,35,0.8369682852494578
77,36,0.8499369902386117
77,37,0.8629056952277657
77,38,0.8758744002169198
77,39,0.8888431052060738
77,40,0.9018118101952278
77,41,0.9656522710843374
78,6,0.4015066587537092
78,7,0.4342095400593472
78,8,0.4669124213649851
78,9,0.49961530267062315
78,10,0.5154031757049892
78,11,0.5283718806941432
78,12,0.5413405856832971
78,13,0.5543092906724512
78,14,0.5672779956616052
78,15,0.5802467006507592
78,16,0.5932154056399133
78,17,0.6061841106290673
78,18,0.6191528156182213
78,19,0.6321215206073753
78,20,0.6450902255965293
78,21,0.6580589305856833
78,22,0.6710276355748372
78,23,0.6839963405639914
78,24,0.6969650455531453
78,25,0.7099337505422993
78,26,0.7229024555314534
78,27,0.7358711605206074
78,28,0.7488398655097614
78,29,0.7618085704989155
78,30,0.7747772754880694
78,31,0.7877459804772233
78,32,0.8007146854663775
78,33,0.8136833904555315
78,34,0.8266520954446855
78,35,0.8396208004338395
78,36,0.8525895054229935
78,37,0.8655582104121475
78,38,0.8785269154013016
78,39,0.8914956203904555
78,40,0.9365938554216869
78,41,1.0191765421686747
79,6,0.393587293768546
79,7,0.42629017507418393
79,8,0.45899305637982196
79,9,0.4916959376854599
79,10,0.518055690889371
79,11,0.531024395878525
79,12,0.543993100867679
79,13,0.556961805856833
79,14,0.569930510845987
79,15,0.582899215835141
79,16,0.595867920824295
79,17,0.608836625813449
79,18,0.621805330802603
79,19,0.6347740357917571
79,20,0.6477427407809111
79,21,0.6607114457700651
79,22,0.6736801507592192
79,23,0.6866488557483732
79,24,0.6996175607375271
79,25,0.7125862657266812
79,26,0.7255549707158352
79,27,0.7385236757049891
79,28,0.7514923806941431
79,29,0.7644610856832972
79,30,0.7774297906724511
79,31,0.7903984956616051
79,32,0.8033672006507592
79,33,0.8163359056399132
79,34,0.8293046106290674
79,35,0.8422733156182214
79,36,0.8552420206073752
79,37,0.8682107255965292
79,38,0.8811794305856834
79,39,0.9075354397590362
79,40,0.9901181265060242
79,41,1.0727008132530123
79,42,1.1552835
80,6,0.3856679287833828
80,7,0.41837081008902083
80,8,0.45107369139465875
80,9,0.4837765727002967
80,10,0.5164794540059348
80,11,0.5336769110629067
80,12,0.5466456160520607
80,13,0.5596143210412147
80,14,0.5725830260303688
80,15,0.5855517310195227
80,16,0.5985204360086769
80,17,0.6114891409978308
80,18,0.6244578459869848
80,19,0.6374265509761389
80,20,0.6503952559652929
80,21,0.6633639609544468
80,22,0.6763326659436009
80,23,0.6893013709327549
80,24,0.7022700759219088
80,25,0.715238780911063
80,26,0.7282074859002169
80,27,0.741176190889371
80,28,0.754144895878525
80,29,0.767113600867679
80,30,0.7800823058568329
80,31,0.793051010845987
80,32,0.8060197158351411
80,33,0.818988420824295
80,34,0.831957125813449
80,35,0.8449258308026031
80,36,0.857894535791757
80,37,0.870863240780911
80,38,0.8838319457700651
80,39,0.9610597108433736
80,40,1.0436423975903615
80,41,1.1262250843373494
80,42,1.2088077710843375
81,6,0.3777485637982195
81,7,0.41045144510385756
81,8,0.4431543264094955
81,9,0.4758572077151335
81,10,0.5085600890207714
81,11,0.5363294262472885
81,12,0.5492981312364426
81,13,0.5622668362255965
81,14,0.5752355412147505
81,15,0.5882042462039045
81,16,0.6011729511930586
81,17,0.6141416561822126
81,18,0.6271103611713666
81,19,0.6400790661605206
81,20,0.6530477711496746
81,21,0.6660164761388285
81,22,0.6789851811279827
81,23,0.6919538861171366
81,24,0.7049225911062907
81,25,0.7178912960954447
81,26,0.7308600010845987
81,27,0.7438287060737528
81,28,0.7567974110629068
81,29,0.7697661160520608
81,30,0.7827348210412146
81,31,0.7957035260303688
81,32,0.8086722310195228
81,33,0.8216409360086768
81,34,0.8346096409978309
81,35,0.8475783459869848
81,36,0.8605470509761388
81,37,0.873515755965293
81,38,0.9320012951807228
81,39,1.014583981927711
81,40,1.0971666686746988
81,41,1.179749355421687
81,42,1.2623320421686746
82,5,0.3371263175074184
82,6,0.3698291988130564
82,7,0.40253208011869435
82,8,0.4352349614243323
82,9,0.46793784272997035
82,10,0.5006407240356083
82,11,0.5333436053412463
82,12,0.5519506464208243
82,13,0.5649193514099783
82,14,0.5778880563991323
82,15,0.5908567613882864
82,16,0.6038254663774403
82,17,0.6167941713665943
82,18,0.6297628763557483
82,19,0.6427315813449024
82,20,0.6557002863340564
82,21,0.6686689913232104
82,22,0.6816376963123645
82,23,0.6946064013015184
82,24,0.7075751062906724
82,25,0.7205438112798265
82,26,0.7335125162689806
82,27,0.7464812212581345
82,28,0.7594499262472886
82,29,0.7724186312364425
82,30,0.7853873362255965
82,31,0.7983560412147506
82,32,0.8113247462039045
82,33,0.8242934511930586
82,34,0.8372621561822127
82,35,0.8502308611713667
82,36,0.8631995661605205
82,37,0.9029428795180724
82,38,0.9855255662650604
82,39,1.0681082530120483
82,40,1.1506909397590361
82,41,1.233273626506024
82,42,1.315856313253012
82,43,1.398439
83,5,0.32920695252225524
83,6,0.3619098338278932
83,7,0.39461271513353113
83,8,0.4273155964391691
83,9,0.46001847774480714
83,10,0.4927213590504451
83,11,0.525424240356083
83,12,0.5546031616052061
83,13,0.5675718665943601
83,14,0.5805405715835141
83,15,0.5935092765726682
83,16,0.6064779815618222
83,17,0.6194466865509762
83,18,0.6324153915401302
83,19,0.6453840965292842
83,20,0.6583528015184381
83,21,0.6713215065075923
83,22,0.6842902114967462
83,23,0.6972589164859002
83,24,0.7102276214750542
83,25,0.7231963264642083
83,26,0.7361650314533623
83,27,0.7491337364425164
83,28,0.7621024414316704
83,29,0.7750711464208244
83,30,0.7880398514099782
83,31,0.8010085563991324
83,32,0.8139772613882864
83,33,0.8269459663774403
83,34,0.8399146713665944
83,35,0.8528833763557484
83,36,0.8738844638554216
83,37,0.9564671506024096
83,38,1.0390498373493977
83,39,1.1216325240963856
83,40,1.2042152108433735
83,41,1.2867978975903616
83,42,1.3693805843373492
83,43,1.4519632710843373
84,5,0.32128758753709197
84,6,0.35399046884272994
84,7,0.3866933501483679
84,8,0.4193962314540059
84,9,0.45209911275964393
84,10,0.48480199406528185
84,11,0.5175048753709198
84,12,0.5502077566765577
84,13,0.5702243817787418
84,14,0.5831930867678958
84,15,0.5961617917570499
84,16,0.6091304967462039
84,17,0.6220992017353579
84,18,0.635067906724512
84,19,0.6480366117136659
84,20,0.6610053167028199
84,21,0.673974021691974
84,22,0.6869427266811281
84,23,0.6999114316702821
84,24,0.7128801366594361
84,25,0.72584884164859
84,26,0.738817546637744
84,27,0.7517862516268982
84,28,0.7647549566160521
84,29,0.7777236616052061
84,30,0.7906923665943602
84,31,0.8036610715835141
84,32,0.8166297765726681
84,33,0.8295984815618223
84,34,0.8425671865509763
84,35,0.8555358915401302
84,36,0.927408734939759
84,37,1.009991421686747
84,38,1.092574108433735
84,39,1.175156795180723
84,40,1.2577394819277108
84,41,1.3403221686746987
84,42,1.4229048554216868
84,43,1.5054875421686746
85,5,0.31336822255192875
85,6,0.3460711038575668
85,7,0.3787739851632047
85,8,0.41147686646884274
85,9,0.4441797477744807
85,10,0.47688262908011875
85,11,0.5095855103857566
85,12,0.5422883916913946
85,13,0.5728768969631237
85,14,0.5858456019522778
85,15,0.5988143069414318
85,16,0.6117830119305857
85,17,0.6247517169197397
85,18,0.6377204219088937
85,19,0.6506891268980477
85,20,0.6636578318872017
85,21,0.6766265368763558
85,22,0.6895952418655098
85,23,0.7025639468546638
85,24,0.7155326518438178
85,25,0.7285013568329718
85,26,0.7414700618221258
85,27,0.7544387668112799
85,28,0.7674074718004339
85,29,0.7803761767895879
85,30,0.7933448817787419
85,31,0.8063135867678959
85,32,0.8192822917570498
