x,y,reading
62,21,0.229381
63,20,0.27329492857142856
63,21,0.312534
63,22,0.35177307142857145
63,23,0.39101214285714286
63,24,0.4302512142857143
64,19,0.3172088571428571
64,20,0.3564479285714286
64,21,0.395687
64,22,0.4349260714285714
64,23,0.4741651428571429
64,24,0.5134042142857143
64,25,0.5526432857142857
64,26,0.5918823571428572
64,27,0.6311214285714285
64,28,0.6703605
65,18,0.3611227857142857
65,19,0.4003618571428571
65,20,0.4396009285714286
65,21,0.47884000000000004
65,22,0.5180790714285715
65,23,0.5573181428571429
65,24,0.5965572142857143
65,25,0.6357962857142857
65,26,0.6750353571428572
65,27,0.7142744285714285
65,28,0.7535135000000001
65,29,0.7927525714285714
65,30,0.831991642857143
65,31,0.8712307142857144
66,17,0.40503671428571425
66,18,0.4442757857142856
66,19,0.48351485714285714
66,20,0.5227539285714287
66,21,0.561993
66,22,0.6012320714285715
66,23,0.6404711428571429
66,24,0.6797102142857143
66,25,0.7189492857142857
66,26,0.7581883571428571
66,27,0.7974274285714286
66,28,0.8366665
66,29,0.8759055714285714
66,30,0.9151446428571429
66,31,0.9543837142857144
66,32,0.9936227857142858
66,33,1.0328618571428572
66,34,1.0721009285714287
66,35,1.11134
67,16,0.4489506428571428
67,17,0.4881897142857142
67,18,0.5274287857142856
67,19,0.5666678571428572
67,20,0.6059069285714286
67,21,0.645146
67,22,0.6843850714285714
67,23,0.7236241428571429
67,24,0.7628632142857142
67,25,0.8021022857142857
67,26,0.8413413571428572
67,27,0.8805804285714286
67,28,0.9198195
67,29,0.9590585714285714
67,30,0.998297642857143
67,31,1.0375367142857144
67,32,1.0607215731707316
67,33,1.0678522195121951
67,34,1.0749828658536587
67,35,1.082113512195122
68,14,0.4536255
68,15,0.4928645714285714
68,16,0.5321036428571428
68,17,0.5713427142857143
68,18,0.6105817857142856
68,19,0.6498208571428571
68,20,0.6890599285714286
68,21,0.728299
68,22,0.7675380714285714
68,23,0.8067771428571429
68,24,0.8460162142857142
68,25,0.8852552857142858
68,26,0.9244943571428571
68,27,0.9637334285714285
68,28,1.0029724999999998
68,29,1.0101031463414634
68,30,1.0172337926829267
68,31,1.0243644390243904
68,32,1.0314950853658538
68,33,1.038625731707317
68,34,1.0457563780487806
68,35,1.052887024390244
68,36,1.0600176707317075
69,13,0.49753942857142847
69,14,0.5367785
69,15,0.5760175714285714
69,16,0.6152566428571428
69,17,0.6544957142857142
69,18,0.6937347857142857
69,19,0.7329738571428571
69,20,0.7722129285714286
69,21,0.811452
69,22,0.8506910714285714
69,23,0.889930142857143
69,24,0.9291692142857142
69,25,0.9523540731707316
69,26,0.959484719512195
69,27,0.9666153658536586
69,28,0.9737460121951219
69,29,0.9808766585365853
69,30,0.9880073048780489
69,31,0.9951379512195122
69,32,1.0022685975609755
69,33,1.009399243902439
69,34,1.0165298902439024
69,35,1.0236605365853657
69,36,1.0307911829268293
70,12,0.541453357142857
70,13,0.5806924285714286
70,14,0.6199315
70,15,0.6591705714285714
70,16,0.6984096428571428
70,17,0.7376487142857142
70,18,0.7768877857142857
70,19,0.8161268571428572
70,20,0.8553659285714286
70,21,0.894605
70,22,0.9017356463414634
70,23,0.9088662926829268
70,24,0.9159969390243903
70,25,0.9231275853658536
70,26,0.9302582317073171
70,27,0.9373888780487806
70,28,0.9445195243902439
70,29,0.9516501707317074
70,30,0.9587808170731708
70,31,0.9659114634146342
70,32,0.9730421097560976
70,33,0.9801727560975609
70,34,0.9873034024390244
70,35,0.9944340487804878
70,36,1.0015646951219512
70,37,1.0086953414634146
71,11,0.5853672857142858
71,12,0.6246063571428571
71,13,0.6638454285714285
71,14,0.7030844999999999
71,15,0.7423235714285714
71,16,0.7815626428571428
71,17,0.8208017142857142
71,18,0.8439865731707317
71,19,0.8511172195121952
71,20,0.8582478658536585
71,21,0.8653785121951219
71,22,0.8725091585365854
71,23,0.8796398048780488
71,24,0.8867704512195123
71,25,0.8939010975609756
71,26,0.901031743902439
71,27,0.9081623902439024
71,28,0.9152930365853658
71,29,0.9224236829268293
71,30,0.9295543292682927
71,31,0.936684975609756
71,32,0.9438156219512196
71,33,0.9509462682926828
71,34,0.9580769146341463
71,35,0.9652075609756098
71,36,0.9723382073170732
71,37,0.9794688536585366
71,38,0.9865995000000001
72,10,0.6292812142857142
72,11,0.6685202857142856
72,12,0.7077593571428571
72,13,0.7469984285714285
72,14,0.7862374999999999
72,15,0.7933681463414635
72,16,0.8004987926829268
72,17,0.8076294390243903
72,18,0.8147600853658536
72,19,0.8218907317073171
72,20,0.8290213780487805
72,21,0.8361520243902439
72,22,0.8432826707317072
72,23,0.8504133170731707
72,24,0.8575439634146342
72,25,0.8646746097560976
72,26,0.8718052560975611
72,27,0.8789359024390243
72,28,0.8860665487804877
72,29,0.8931971951219512
72,30,0.9003278414634146
72,31,0.9074584878048781
72,32,0.9145891341463415
72,33,0.9217197804878048
72,34,0.9288504268292683
72,35,0.9359810731707316
72,36,0.9431117195121952
72,37,0.9502423658536585
72,38,0.9573730121951219
73,9,0.6731951428571429
73,10,0.7124342142857142
73,11,0.7356190731707317
73,12,0.7427497195121952
73,13,0.7498803658536585
73,14,0.7570110121951219
73,15,0.7641416585365854
73,16,0.7712723048780488
73,17,0.7784029512195123
73,18,0.7855335975609756
73,19,0.7926642439024392
73,20,0.7997948902439025
73,21,0.8069255365853658
73,22,0.8140561829268292
73,23,0.8211868292682927
73,24,0.828317475609756
73,25,0.8354481219512195
73,26,0.842578768292683
73,27,0.8497094146341464
73,28,0.8568400609756098
73,29,0.8639707073170733
73,30,0.8711013536585366
73,31,0.878232
73,32,0.8853626463414634
73,33,0.8924932926829269
73,34,0.8996239390243902
73,35,0.9067545853658537
73,36,0.9138852317073171
73,37,0.9210158780487806
73,38,0.928146524390244
73,39,0.9352771707317072
74,7,0.67787
74,8,0.6850006463414633
74,9,0.6921312926829268
74,10,0.6992619390243902
74,11,0.7063925853658536
74,12,0.713523231707317
74,13,0.7206538780487804
74,14,0.7277845243902439
74,15,0.7349151707317073
74,16,0.7420458170731707
74,17,0.7491764634146341
74,18,0.7563071097560976
74,19,0.7634377560975609
74,20,0.7705684024390244
74,21,0.7776990487804878
74,22,0.7848296951219512
74,23,0.7919603414634147
74,24,0.7990909878048782
74,25,0.8062216341463415
74,26,0.8133522804878048
74,27,0.8204829268292684
74,28,0.8276135731707317
74,29,0.8347442195121952
74,30,0.8418748658536586
74,31,0.8490055121951221
74,32,0.8561361585365854
74,33,0.8632668048780487
74,34,0.8703974512195123
74,35,0.8775280975609756
74,36,0.884658743902439
74,37,0.8917893902439025
74,38,0.8989200365853659
74,39,0.9060506829268293
75,7,0.7276450148367953
75,8,0.8042243785249458
75,9,0.8020768861171368
75,10,0.7999293937093275
75,11,0.7977819013015184
75,12,0.7956344088937093
75,13,0.7934869164859002
75,14,0.7913394240780911
75,15,0.789191931670282
75,16,0.7870444392624729
75,17,0.7848969468546638
75,18,0.7827494544468547
75,19,0.7806019620390456
75,20,0.7784544696312365
75,21,0.7763069772234275
75,22,0.7741594848156182
75,23,0.7720119924078092
75,24,0.7698645
75,25,0.7769951463414635
75,26,0.7841257926829268
75,27,0.7912564390243902
75,28,0.7983870853658537
75,29,0.8055177317073171
75,30,0.8126483780487805
75,31,0.8197790243902439
75,32,0.8269096707317073
75,33,0.8340403170731707
75,34,0.8411709634146342
75,35,0.8483016097560976
75,36,0.8554322560975611
75,37,0.8625629024390244
75,38,0.8696935487804878
75,39,0.8768241951219512
75,40,0.8839548414634147
76,7,0.7774200296735905
76,8,0.9222293353115727
76,9,0.9305787570498916
76,10,0.9284312646420825
76,11,0.9262837722342734
