x,y,reading
62,21,0.230093
63,20,0.26476137517857146
63,21,0.24480312624999997
63,22,0.22484487732142855
63,23,0.20488662839285715
63,24,0.18492837946428572
64,19,0.2994297503571428
64,20,0.27947150142857147
64,21,0.2595132525
64,22,0.23955500357142856
64,23,0.21959675464285713
64,24,0.1996385057142857
64,25,0.17968025678571428
64,26,0.15972200785714286
64,27,0.1397637589285714
64,28,0.11980550999999999
65,18,0.3340981255357143
65,19,0.3141398766071428
65,20,0.2941816276785715
65,21,0.27422337875
65,22,0.25426512982142857
65,23,0.23430688089285717
65,24,0.21434863196428572
65,25,0.19439038303571426
65,26,0.17443213410714287
65,27,0.15447388517857144
65,28,0.13451563625000001
65,29,0.11455738732142856
65,30,0.09459913839285713
65,31,0.07464088946428571
66,17,0.3687665007142857
66,18,0.3488082517857143
66,19,0.32885000285714283
66,20,0.3088917539285715
66,21,0.28893350500000003
66,22,0.2689752560714286
66,23,0.24901700714285716
66,24,0.22905875821428573
66,25,0.20910050928571428
66,26,0.18914226035714288
66,27,0.16918401142857142
66,28,0.1492257625
66,29,0.12926751357142857
66,30,0.10930926464285713
66,31,0.08935101571428572
66,32,0.06939276678571428
66,33,0.049434517857142854
66,34,0.029476268928571414
66,35,0.00951802
67,16,0.4034348758928572
67,17,0.3834766269642857
67,18,0.3635183780357143
67,19,0.34356012910714284
67,20,0.32360188017857144
67,21,0.30364363125
67,22,0.28368538232142854
67,23,0.2637271333928572
67,24,0.24376888446428574
67,25,0.2238106355357143
67,26,0.20385238660714286
67,27,0.18389413767857146
67,28,0.16393588874999998
67,29,0.14397763982142855
67,30,0.12401939089285714
67,31,0.10406114196428572
67,32,0.08474723829268299
67,33,0.06607767987804883
67,34,0.04740812146341466
67,35,0.0287385630487805
68,14,0.4580615
68,15,0.43810325107142856
68,16,0.41814500214285716
68,17,0.39818675321428565
68,18,0.37822850428571425
68,19,0.35827025535714285
68,20,0.33831200642857145
68,21,0.31835375749999995
68,22,0.29839550857142855
68,23,0.27843725964285715
68,24,0.25847901071428575
68,25,0.2385207617857143
68,26,0.21856251285714284
68,27,0.19860426392857145
68,28,0.17864601500000002
68,29,0.15997645658536586
68,30,0.1413068981707317
68,31,0.12263733975609752
68,32,0.10396778134146342
68,33,0.08529822292682926
68,34,0.0666286645121951
68,35,0.047959106097560926
68,36,0.02928954768292676
69,13,0.4927298751785714
69,14,0.47277162624999997
69,15,0.4528133773214285
69,16,0.43285512839285717
69,17,0.4128968794642857
69,18,0.39293863053571426
69,19,0.37298038160714286
69,20,0.35302213267857147
69,21,0.33306388375000007
69,22,0.31310563482142856
69,23,0.29314738589285716
69,24,0.27318913696428576
69,25,0.2538752332926829
69,26,0.23520567487804878
69,27,0.21653611646341467
69,28,0.1978665580487805
69,29,0.17919699963414634
69,30,0.16052744121951218
69,31,0.14185788280487802
69,32,0.12318832439024391
69,33,0.10451876597560975
69,34,0.08584920756097558
69,35,0.06717964914634142
69,36,0.048510090731707256
70,12,0.5273982503571428
70,13,0.5074400014285714
70,14,0.48748175250000003
70,15,0.46752350357142863
70,16,0.4475652546428572
70,17,0.4276070057142857
70,18,0.40764875678571433
70,19,0.3876905078571429
70,20,0.3677322589285715
70,21,0.34777401
70,22,0.32910445158536583
70,23,0.3104348931707317
70,24,0.2917653347560975
70,25,0.2730957763414634
70,26,0.2544262179268293
70,27,0.23575665951219515
70,28,0.217087101097561
70,29,0.19841754268292683
70,30,0.1797479842682927
70,31,0.16107842585365853
70,32,0.14240886743902442
70,33,0.12373930902439026
70,34,0.1050697506097561
70,35,0.08640019219512193
70,36,0.06773063378048777
70,37,0.04906107536585373
71,11,0.5620666255357143
71,12,0.542108376607143
71,13,0.5221501276785715
71,14,0.50219187875
71,15,0.4822336298214286
71,16,0.4622753808928572
71,17,0.44231713196428574
71,18,0.42300322829268294
71,19,0.40433366987804875
71,20,0.3856641114634146
71,21,0.3669945530487804
