x,y,reading
62,21,0.630307
63,20,0.6041690892857143
63,21,0.609834625
63,22,0.6155001607142857
63,23,0.6211656964285714
63,24,0.6268312321428571
64,19,0.5780311785714285
64,20,0.5836967142857143
64,21,0.58936225
64,22,0.5950277857142856
64,23,0.6006933214285715
64,24,0.6063588571428571
64,25,0.6120243928571428
64,26,0.6176899285714286
64,27,0.6233554642857142
64,28,0.629021
65,18,0.5518932678571428
65,19,0.5575588035714285
65,20,0.5632243392857144
65,21,0.568889875
65,22,0.5745554107142856
65,23,0.5802209464285715
65,24,0.5858864821428571
65,25,0.5915520178571428
65,26,0.5972175535714286
65,27,0.6028830892857142
65,28,0.6085486250000001
65,29,0.6142141607142857
65,30,0.6198796964285714
65,31,0.6255452321428572
66,17,0.5257553571428571
66,18,0.5314208928571428
66,19,0.5370864285714285
66,20,0.5427519642857144
66,21,0.5484175
66,22,0.5540830357142856
66,23,0.5597485714285715
66,24,0.5654141071428571
66,25,0.5710796428571429
66,26,0.5767451785714286
66,27,0.5824107142857143
66,28,0.5880762500000001
66,29,0.5937417857142857
66,30,0.5994073214285714
66,31,0.6050728571428572
66,32,0.6107383928571428
66,33,0.6164039285714286
66,34,0.6220694642857142
66,35,0.627735
67,16,0.4996174464285714
67,17,0.505282982142857
67,18,0.5109485178571428
67,19,0.5166140535714285
67,20,0.5222795892857144
67,21,0.527945125
67,22,0.5336106607142856
67,23,0.5392761964285715
67,24,0.5449417321428572
67,25,0.5506072678571429
67,26,0.5562728035714286
67,27,0.5619383392857143
67,28,0.5676038750000001
67,29,0.5732694107142856
67,30,0.5789349464285715
67,31,0.5846004821428572
67,32,0.5897558536585366
67,33,0.5944010609756097
67,34,0.599046268292683
67,35,0.6036914756097562
68,14,0.46781399999999995
68,15,0.47347953571428564
68,16,0.47914507142857143
68,17,0.4848106071428572
68,18,0.49047614285714275
68,19,0.49614167857142855
68,20,0.5018072142857143
68,21,0.50747275
68,22,0.5131382857142857
68,23,0.5188038214285714
68,24,0.5244693571428571
68,25,0.5301348928571429
68,26,0.5358004285714286
68,27,0.5414659642857144
68,28,0.5471315000000001
68,29,0.5517767073170733
68,30,0.5564219146341465
68,31,0.5610671219512197
68,32,0.5657123292682927
68,33,0.5703575365853659
68,34,0.5750027439024391
68,35,0.5796479512195123
68,36,0.5842931585365855
69,13,0.44167608928571434
69,14,0.44734162499999996
69,15,0.4530071607142857
69,16,0.45867269642857145
69,17,0.4643382321428572
69,18,0.4700037678571428
69,19,0.4756693035714286
69,20,0.4813348392857143
69,21,0.48700037500000004
69,22,0.4926659107142857
69,23,0.4983314464285714
69,24,0.5039969821428573
69,25,0.5091523536585365
69,26,0.5137975609756097
69,27,0.518442768292683
69,28,0.5230879756097562
69,29,0.5277331829268294
69,30,0.5323783902439025
69,31,0.5370235975609757
69,32,0.5416688048780488
69,33,0.546314012195122
69,34,0.5509592195121952
69,35,0.5556044268292684
69,36,0.5602496341463415
70,12,0.41553817857142855
70,13,0.4212037142857143
70,14,0.42686925
70,15,0.4325347857142857
70,16,0.4382003214285714
70,17,0.44386585714285715
70,18,0.44953139285714283
70,19,0.45519692857142857
70,20,0.46086246428571426
70,21,0.46652800000000005
70,22,0.47117320731707313
70,23,0.4758184146341463
70,24,0.4804636219512195
70,25,0.4851088292682927
70,26,0.4897540365853659
70,27,0.49439924390243906
70,28,0.49904445121951224
70,29,0.5036896585365854
70,30,0.5083348658536586
70,31,0.5129800731707318
