x,y,reading
62,21,0.323229
63,20,0.3013990008928572
63,21,0.31098355625
63,22,0.3205681116071428
63,23,0.3301526669642857
63,24,0.33973722232142856
64,19,0.27956900178571426
64,20,0.2891535571428572
64,21,0.2987381125
64,22,0.3083226678571428
64,23,0.3179072232142857
64,24,0.3274917785714286
64,25,0.3370763339285714
64,26,0.3466608892857143
64,27,0.3562454446428571
64,28,0.36583
65,18,0.2577390026785714
65,19,0.2673235580357143
65,20,0.27690811339285715
65,21,0.28649266875
65,22,0.2960772241071428
65,23,0.30566177946428574
65,24,0.3152463348214286
65,25,0.32483089017857136
65,26,0.3344154455357143
65,27,0.3440000008928571
65,28,0.35358455625
65,29,0.3631691116071428
65,30,0.3727536669642857
65,31,0.3823382223214286
66,17,0.23590900357142858
66,18,0.2454935589285714
66,19,0.25507811428571425
66,20,0.2646626696428572
66,21,0.274247225
66,22,0.28383178035714285
66,23,0.2934163357142857
66,24,0.3030008910714286
66,25,0.3125854464285714
66,26,0.3221700017857143
66,27,0.3317545571428572
66,28,0.34133911250000004
66,29,0.3509236678571428
66,30,0.36050822321428566
66,31,0.37009277857142864
66,32,0.37967733392857145
66,33,0.38926188928571426
66,34,0.3988464446428571
66,35,0.408431
67,16,0.21407900446428568
67,17,0.2236635598214286
67,18,0.23324811517857139
67,19,0.24283267053571428
67,20,0.25241722589285714
67,21,0.26200178125
67,22,0.2715863366071428
67,23,0.2811708919642857
67,24,0.29075544732142855
67,25,0.3003400026785714
67,26,0.3099245580357143
67,27,0.31950911339285715
67,28,0.32909366874999996
67,29,0.3386782241071428
67,30,0.34826277946428574
67,31,0.35784733482142855
67,32,0.3694156109756097
67,33,0.3829676079268292
67,34,0.39651960487804877
67,35,0.4100716018292683
68,14,0.18266445
68,15,0.19224900535714284
68,16,0.20183356071428568
68,17,0.21141811607142857
68,18,0.2210026714285714
68,19,0.2305872267857143
68,20,0.24017178214285717
68,21,0.24975633749999998
68,22,0.2593408928571428
68,23,0.2689254482142857
68,24,0.2785100035714286
68,25,0.28809455892857144
68,26,0.29767911428571425
68,27,0.3072636696428572
68,28,0.316848225
68,29,0.33040022195121954
68,30,0.34395221890243904
68,31,0.35750421585365855
68,32,0.37105621280487805
68,33,0.3846082097560975
68,34,0.39816020670731705
68,35,0.41171220365853656
68,36,0.42526420060975617
69,13,0.16083445089285714
69,14,0.17041900625
69,15,0.18000356160714287
69,16,0.1895881169642857
69,17,0.1991726723214286
69,18,0.2087572276785714
69,19,0.21834178303571428
69,20,0.22792633839285714
69,21,0.23751089374999998
69,22,0.24709544910714284
69,23,0.25668000446428574
69,24,0.26626455982142855
69,25,0.27783283597560976
69,26,0.29138483292682926
69,27,0.30493682987804877
69,28,0.31848882682926827
69,29,0.3320408237804878
69,30,0.34559282073170733
69,31,0.3591448176829269
69,32,0.37269681463414633
69,33,0.38624881158536584
69,34,0.39980080853658534
69,35,0.41335280548780484
69,36,0.4269048024390244
70,12,0.1390044517857143
70,13,0.14858900714285717
70,14,0.1581735625
70,15,0.16775811785714287
70,16,0.1773426732142857
70,17,0.18692722857142857
70,18,0.19651178392857144
70,19,0.20609633928571428
70,20,0.21568089464285714
70,21,0.22526545
70,22,0.23881744695121948
70,23,0.252369443902439
70,24,0.26592144085365854
70,25,0.27947343780487804
70,26,0.2930254347560976
70,27,0.30657743170731705
70,28,0.32012942865853655
70,29,0.3336814256097561
70,30,0.3472334225609756
70,31,0.36078541951219517
70,32,0.37433741646341456
70,33,0.3878894134146341
70,34,0.4014414103658536
70,35,0.4149934073170731
70,36,0.42854540426829263
70,37,0.44209740121951213
71,11,0.1171744526785714
71,12,0.12675900803571427
71,13,0.13634356339285714
71,14,0.14592811875
71,15,0.15551267410714287
71,16,0.1650972294642857
71,17,0.17468178482142857
71,18,0.18625006097560975
71,19,0.19980205792682929
71,20,0.21335405487804876
71,21,0.2269060518292683
71,22,0.24045804878048782
71,23,0.2540100457317073
71,24,0.2675620426829269
71,25,0.2811140396341463
71,26,0.2946660365853659
71,27,0.30821803353658533
71,28,0.3217700304878049
71,29,0.3353220274390244
71,30,0.3488740243902439
71,31,0.36242602134146346
71,32,0.37597801829268285
71,33,0.3895300152439024
71,34,0.4030820121951219
71,35,0.41663400914634147
71,36,0.430186006097561
71,37,0.44373800304878047
71,38,0.45729
72,10,0.09534445357142857
72,11,0.1049290089285714
72,12,0.11451356428571428
72,13,0.12409811964285716
72,14,0.133682675
72,15,0.1472346719512195
72,16,0.16078666890243903
72,17,0.17433866585365854
72,18,0.18789066280487804
72,19,0.20144265975609757
72,20,0.21499465670731704
72,21,0.22854665365853657
72,22,0.24209865060975605
72,23,0.2556506475609756
72,24,0.2692026445121951
72,25,0.2827546414634146
72,26,0.29630663841463417
72,27,0.3098586353658536
72,28,0.3234106323170731
72,29,0.3369626292682926
72,30,0.3505146262195122
72,31,0.36406662317073174
72,32,0.37761862012195124
72,33,0.3911706170731707
72,34,0.4047226140243902
72,35,0.41827461097560975
72,36,0.4318266079268292
72,37,0.4453786048780487
72,38,0.45893060182926826
73,9,0.0735144544642857
73,10,0.08309900982142858
73,11,0.09466728597560975
73,12,0.10821928292682925
73,13,0.12177127987804878
73,14,0.13532327682926829
73,15,0.14887527378048782
73,16,0.16242727073170732
73,17,0.17597926768292682
73,18,0.18953126463414632
73,19,0.20308326158536588
73,20,0.21663525853658536
73,21,0.2301872554878049
73,22,0.24373925243902433
73,23,0.2572912493902439
73,24,0.2708432463414634
73,25,0.28439524329268284
73,26,0.29794724024390246
73,27,0.3114992371951219
73,28,0.32505123414634146
73,29,0.3386032310975609
73,30,0.35215522804878047
73,31,0.365707225
73,32,0.3792592219512195
73,33,0.39281121890243903
73,34,0.40636321585365853
73,35,0.4199152128048781
73,36,0.43346720975609754
73,37,0.44701920670731704
73,38,0.46057120365853654
73,39,0.4741232006097561
74,7,0.0420999
74,8,0.05565189695121951
74,9,0.06920389390243903
74,10,0.08275589085365853
74,11,0.09630788780487805
74,12,0.10985988475609756
74,13,0.12341188170731708
74,14,0.1369638786585366
74,15,0.1505158756097561
74,16,0.1640678725609756
74,17,0.1776198695121951
74,18,0.19117186646341464
74,19,0.20472386341463417
74,20,0.21827586036585367
74,21,0.2318278573170732
74,22,0.24537985426829267
74,23,0.2589318512195122
74,24,0.2724838481707317
74,25,0.28603584512195124
74,26,0.29958784207317074
74,27,0.31313983902439024
74,28,0.3266918359756097
74,29,0.34024383292682925
74,30,0.3537958298780488
74,31,0.3673478268292683
74,32,0.3808998237804878
74,33,0.3944518207317073
74,34,0.4080038176829269
74,35,0.4215558146341464
74,36,0.4351078115853658
74,37,0.4486598085365853
74,38,0.4622118054878048
74,39,0.4757638024390244
75,7,0.04704083857566767
75,8,0.04859321529284165
75,9,0.06268891746203906
75,10,0.07678461963123644
75,11,0.09088032180043383
75,12,0.10497602396963124
75,13,0.11907172613882862
75,14,0.13316742830802603
75,15,0.14726313047722342
75,16,0.1613588326464208
75,17,0.1754545348156182
75,18,0.18955023698481563
75,19,0.203645939154013
75,20,0.2177416413232104
75,21,0.2318373434924078
75,22,0.24593304566160518
75,23,0.2600287478308026
75,24,0.2741244499999999
75,25,0.2876764469512195
75,26,0.301228443902439
75,27,0.3147804408536585
75,28,0.32833243780487803
75,29,0.34188443475609753
75,30,0.35543643170731704
75,31,0.36898842865853654
75,32,0.38254042560975604
75,33,0.39609242256097554
75,34,0.4096444195121951
75,35,0.4231964164634146
75,36,0.43674841341463416
75,37,0.45030041036585355
75,38,0.4638524073170731
75,39,0.4774044042682926
75,40,0.4909564012195122
76,7,0.05198177715133531
76,8,0.04266327181008902
76,9,0.0550865305856833
76,10,0.0691822327548807
76,11,0.08327793492407809
76,12,0.09737363709327548
76,13,0.11146933926247288
76,14,0.12556504143167027
76,15,0.13966074360086767
76,16,0.15375644577006506
76,17,0.16785214793926245
76,18,0.18194785010845987
76,19,0.19604355227765724
76,20,0.21013925444685466
76,21,0.22423495661605206
76,22,0.23833065878524942
76,23,0.25242636095444687
76,24,0.2665220631236442
76,25,0.2806177652928416
76,26,0.294713467462039
76,27,0.30880916963123645
76,28,0.3229048718004338
76,29,0.33700057396963123
76,30,0.3510962761388286
76,31,0.36519197830802597
76,32,0.3792876804772234
76,33,0.3933833826464208
76,34,0.40747908481561823
76,35,0.4215747869848156
76,36,0.4356704891540129
76,37,0.44976619132321033
76,38,0.46386189349240775
76,39,0.4779575956616052
76,40,0.4920532978308026
76,41,0.506149
77,7,0.05692271572700298
77,8,0.04760421038575669
77,9,0.04748414370932755
77,10,0.06157984587852494
77,11,0.07567554804772234
77,12,0.08977125021691974
77,13,0.10386695238611712
77,14,0.11796265455531453
77,15,0.13205835672451194
77,16,0.1461540588937093
77,17,0.16024976106290675
77,18,0.17434546323210412
77,19,0.18844116540130146
77,20,0.20253686757049888
77,21,0.21663256973969627
77,22,0.23072827190889372
77,23,0.2448239740780911
77,24,0.25891967624728845
77,25,0.2730153784164858
77,26,0.28711108058568324
77,27,0.30120678275488066
77,28,0.3153024849240781
77,29,0.32939818709327545
77,30,0.34349388926247276
77,31,0.35758959143167024
77,32,0.3716852936008676
77,33,0.385780995770065
77,34,0.39987669793926245
77,35,0.4139724001084598
77,36,0.4280681022776572
77,37,0.4421638044468546
77,38,0.45625950661605197
77,39,0.4703552087852494
77,40,0.48445091095444676
77,41,0.611059624698795
78,6,0.07118215964391691
78,7,0.061863654302670636
78,8,0.05254514896142434
78,9,0.043226643620178036
78,10,0.053977459002169194
78,11,0.0680731611713666
78,12,0.08216886334056399
78,13,0.09626456550976137
78,14,0.11036026767895876
78,15,0.12445596984815618
78,16,0.13855167201735355
78,17,0.15264737418655097
78,18,0.16674307635574837
78,19,0.18083877852494573
78,20,0.19493448069414315
78,21,0.20903018286334055
78,22,0.2231258850325379
78,23,0.23722158720173533
78,24,0.2513172893709327
78,25,0.2654129915401301
78,26,0.2795086937093275
78,27,0.2936043958785249
78,28,0.30770009804772236
78,29,0.3217958002169198
78,30,0.3358915023861171
78,31,0.34998720455531446
78,32,0.3640829067245119
78,33,0.3781786088937093
78,34,0.3922743110629067
78,35,0.40637001323210414
78,36,0.42046571540130145
78,37,0.4345614175704988
78,38,0.4486571197396963
78,39,0.46275282190889366
78,40,0.547909373493976
78,41,0.7159702493975904
79,6,0.07612309821958459
79,7,0.06680459287833829
79,8,0.057486087537092015
79,9,0.0481675821958457
79,10,0.04637507212581345
79,11,0.06047077429501085
79,12,0.07456647646420825
79,13,0.08866217863340563
79,14,0.10275788080260304
79,15,0.11685358297180043
79,16,0.1309492851409978
79,17,0.14504498731019522
79,18,0.1591406894793926
79,19,0.17323639164859
79,20,0.18733209381778737
79,21,0.20142779598698482
79,22,0.21552349815618219
79,23,0.22961920032537958
79,24,0.24371490249457697
79,25,0.25781060466377437
79,26,0.2719063068329718
79,27,0.28600200900216916
79,28,0.3000977111713666
79,29,0.31419341334056394
79,30,0.32828911550976136
79,31,0.34238481767895873
79,32,0.3564805198481561
79,33,0.3705762220173535
79,34,0.38467192418655094
79,35,0.39876762635574836
79,36,0.4128633285249457
79,37,0.4269590306941431
79,38,0.44105473286334046
79,39,0.4847591222891566
79,40,0.6528199981927711
79,41,0.8208808740963855
79,42,0.98894175
80,6,0.08106403679525223
80,7,0.07174553145400593
80,8,0.06242702611275965
80,9,0.053108520771513366
80,10,0.04379001543026706
80,11,0.0528683874186551
80,12,0.0669640895878525
80,13,0.08105979175704989
80,14,0.09515549392624728
80,15,0.10925119609544467
80,16,0.12334689826464208
80,17,0.1374426004338395
80,18,0.15153830260303686
