x,y,reading
62,21,0.205348
63,20,0.21813666964285716
63,21,0.2137091875
63,22,0.20928170535714286
63,23,0.20485422321428573
63,24,0.2004267410714286
64,19,0.2309253392857143
64,20,0.22649785714285714
64,21,0.22207037500000001
64,22,0.21764289285714283
64,23,0.21321541071428574
64,24,0.20878792857142858
64,25,0.20436044642857143
64,26,0.1999329642857143
64,27,0.19550548214285712
64,28,0.191078
65,18,0.24371400892857142
65,19,0.23928652678571427
65,20,0.23485904464285717
65,21,0.23043156250000002
65,22,0.22600408035714287
65,23,0.2215765982142857
65,24,0.21714911607142856
65,25,0.2127216339285714
65,26,0.20829415178571428
65,27,0.20386666964285713
65,28,0.1994391875
65,29,0.19501170535714285
65,30,0.1905842232142857
65,31,0.18615674107142857
66,17,0.25650267857142856
66,18,0.2520751964285714
66,19,0.2476477142857143
66,20,0.24322023214285715
66,21,0.23879275
66,22,0.23436526785714287
66,23,0.22993778571428575
66,24,0.2255103035714286
66,25,0.22108282142857144
66,26,0.2166553392857143
66,27,0.21222785714285716
66,28,0.20780037499999998
66,29,0.20337289285714283
66,30,0.19894541071428568
66,31,0.1945179285714286
66,32,0.19009044642857142
66,33,0.18566296428571427
66,34,0.18123548214285715
66,35,0.176808
67,16,0.26929134821428574
67,17,0.2648638660714286
67,18,0.2604363839285714
67,19,0.2560089017857143
67,20,0.2515814196428572
67,21,0.2471539375
67,22,0.24272645535714282
67,23,0.23829897321428573
67,24,0.2338714910714286
67,25,0.22944400892857142
67,26,0.22501652678571427
67,27,0.22058904464285717
67,28,0.21616156250000002
67,29,0.21173408035714286
67,30,0.2073065982142857
67,31,0.20287911607142858
67,32,0.19723464634146343
67,33,0.19037318902439024
67,34,0.18351173170731708
67,35,0.17665027439024392
68,14,0.2865075
68,15,0.2820800178571429
68,16,0.2776525357142857
68,17,0.27322505357142857
68,18,0.2687975714285714
68,19,0.2643700892857143
68,20,0.25994260714285716
68,21,0.255515125
68,22,0.25108764285714286
68,23,0.24666016071428573
68,24,0.24223267857142855
68,25,0.23780519642857142
68,26,0.2333777142857143
68,27,0.22895023214285715
68,28,0.22452275
68,29,0.21766129268292683
68,30,0.21079983536585367
68,31,0.20393837804878046
68,32,0.1970769207317073
68,33,0.19021546341463416
68,34,0.18335400609756095
68,35,0.17649254878048778
68,36,0.1696310914634146
69,13,0.29929616964285716
69,14,0.2948686875
69,15,0.29044120535714285
69,16,0.28601372321428575
69,17,0.2815862410714286
69,18,0.2771587589285714
69,19,0.2727312767857143
69,20,0.26830379464285714
69,21,0.2638763125
69,22,0.25944883035714283
69,23,0.25502134821428574
69,24,0.2505938660714286
69,25,0.2449493963414634
69,26,0.23808793902439024
69,27,0.23122648170731708
69,28,0.2243650243902439
69,29,0.21750356707317076
69,30,0.21064210975609754
69,31,0.20378065243902438
69,32,0.19691919512195122
69,33,0.19005773780487806
69,34,0.18319628048780484
69,35,0.1763348231707317
69,36,0.16947336585365852
70,12,0.3120848392857143
70,13,0.30765735714285714
70,14,0.30322987500000004
70,15,0.29880239285714283
70,16,0.29437491071428573
70,17,0.2899474285714286
70,18,0.2855199464285714
70,19,0.28109246428571427
70,20,0.2766649821428571
70,21,0.2722375
70,22,0.2653760426829268
70,23,0.25851458536585364
70,24,0.2516531280487805
70,25,0.24479167073170732
70,26,0.23793021341463413
70,27,0.231068756097561
70,28,0.22420729878048784
70,29,0.21734584146341465
70,30,0.21048438414634146
70,31,0.2036229268292683
70,32,0.19676146951219511
70,33,0.18990001219512193
70,34,0.18303855487804876
70,35,0.17617709756097558
70,36,0.1693156402439024
70,37,0.1624541829268293
71,11,0.3248735089285715
71,12,0.3204460267857143
71,13,0.31601854464285717
71,14,0.3115910625
71,15,0.30716358035714286
71,16,0.3027360982142857
71,17,0.29830861607142856
71,18,0.2926641463414634
71,19,0.2858026890243902
71,20,0.27894123170731705
71,21,0.2720797743902439
71,22,0.26521831707317073
71,23,0.25835685975609757
71,24,0.25149540243902435
71,25,0.24463394512195125
71,26,0.23777248780487809
71,27,0.2309110304878049
71,28,0.2240495731707317
71,29,0.21718811585365852
71,30,0.21032665853658533
71,31,0.20346520121951217
71,32,0.196603743902439
71,33,0.18974228658536585
71,34,0.1828808292682927
71,35,0.1760193719512195
71,36,0.1691579146341463
71,37,0.16229645731707318
71,38,0.155435
72,10,0.3376621785714286
72,11,0.33323469642857145
72,12,0.32880721428571424
72,13,0.3243797321428572
72,14,0.31995225000000005
72,15,0.31309079268292683
72,16,0.30622933536585367
72,17,0.2993678780487805
72,18,0.29250642073170735
72,19,0.2856449634146342
72,20,0.278783506097561
72,21,0.2719220487804878
72,22,0.26506059146341465
72,23,0.25819913414634144
72,24,0.25133767682926833
72,25,0.24447621951219511
72,26,0.23761476219512195
72,27,0.2307533048780488
72,28,0.22389184756097563
72,29,0.21703039024390247
72,30,0.21016893292682925
72,31,0.2033074756097561
72,32,0.19644601829268293
72,33,0.18958456097560977
72,34,0.18272310365853658
72,35,0.17586164634146342
72,36,0.16900018902439023
72,37,0.1621387317073171
72,38,0.1552772743902439
73,9,0.3504508482142857
73,10,0.3460233660714286
73,11,0.3403788963414634
73,12,0.33351743902439024
73,13,0.326655981707317
73,14,0.3197945243902439
73,15,0.3129330670731707
73,16,0.3060716097560976
73,17,0.2992101524390245
73,18,0.2923486951219513
73,19,0.2854872378048781
73,20,0.2786257804878049
73,21,0.27176432317073174
73,22,0.2649028658536585
73,23,0.25804140853658536
73,24,0.2511799512195122
73,25,0.24431849390243904
73,26,0.23745703658536585
73,27,0.23059557926829272
73,28,0.22373412195121953
73,29,0.21687266463414634
73,30,0.21001120731707318
73,31,0.20314974999999996
