x,y,reading
62,21,0.511727
63,20,0.5080490089285715
63,21,0.5017605625
63,22,0.4954721160714286
63,23,0.4891836696428572
63,24,0.4828952232142858
64,19,0.5043710178571429
64,20,0.4980825714285715
64,21,0.491794125
64,22,0.48550567857142857
64,23,0.47921723214285716
64,24,0.47292878571428576
64,25,0.46664033928571436
64,26,0.46035189285714295
64,27,0.4540634464285714
64,28,0.44777500000000003
65,18,0.5006930267857143
65,19,0.49440458035714285
65,20,0.48811613392857145
65,21,0.48182768750000005
65,22,0.4755392410714286
65,23,0.4692507946428572
65,24,0.4629623482142857
65,25,0.4566739017857143
65,26,0.4503854553571429
65,27,0.4440970089285714
65,28,0.4378085625
65,29,0.4315201160714286
65,30,0.4252316696428572
65,31,0.4189432232142858
66,17,0.49701503571428574
66,18,0.4907265892857143
66,19,0.4844381428571429
66,20,0.4781496964285715
66,21,0.47186125
66,22,0.46557280357142855
66,23,0.45928435714285715
66,24,0.45299591071428574
66,25,0.4467074642857143
66,26,0.4404190178571429
66,27,0.4341305714285715
66,28,0.427842125
66,29,0.4215536785714286
66,30,0.41526523214285715
66,31,0.40897678571428575
66,32,0.4026883392857143
66,33,0.3963998928571429
66,34,0.39011144642857143
66,35,0.383823
67,16,0.49333704464285716
67,17,0.4870485982142857
67,18,0.4807601517857143
67,19,0.4744717053571429
67,20,0.4681832589285715
67,21,0.46189481250000003
67,22,0.45560636607142857
67,23,0.44931791964285717
67,24,0.44302947321428576
67,25,0.4367410267857143
67,26,0.43045258035714284
67,27,0.42416413392857144
67,28,0.41787568750000004
67,29,0.4115872410714286
67,30,0.4052987946428571
67,31,0.39901034821428577
67,32,0.4456839999999996
67,33,0.5453197499999997
67,34,0.6449554999999998
67,35,0.7445912499999998
68,14,0.4959475
68,15,0.4896590535714285
68,16,0.4833706071428572
68,17,0.4770821607142857
68,18,0.47079371428571426
68,19,0.46450526785714286
68,20,0.45821682142857145
68,21,0.45192837500000005
68,22,0.4456399285714286
68,23,0.4393514821428572
68,24,0.4330630357142857
68,25,0.4267745892857143
68,26,0.42048614285714286
68,27,0.41419769642857146
68,28,0.40790925
68,29,0.5075450000000001
68,30,0.6071807500000002
68,31,0.7068165000000002
68,32,0.80645225
68,33,0.9060880000000001
68,34,1.00572375
68,35,1.1053595
68,36,1.20499525
69,13,0.49226950892857146
69,14,0.4859810625
69,15,0.4796926160714286
69,16,0.47340416964285714
69,17,0.4671157232142857
69,18,0.4608272767857143
69,19,0.4545388303571429
69,20,0.44825038392857147
69,21,0.4419619375
69,22,0.43567349107142855
69,23,0.42938504464285715
69,24,0.42309659821428575
69,25,0.4697702499999998
69,26,0.5694059999999999
69,27,0.6690417499999998
69,28,0.7686774999999999
69,29,0.8683132499999998
69,30,0.967949
69,31,1.06758475
69,32,1.1672204999999998
69,33,1.2668562499999998
69,34,1.366492
69,35,1.4661277499999998
69,36,1.5657635000000003
70,12,0.48859151785714283
70,13,0.48230307142857143
70,14,0.476014625
70,15,0.46972617857142857
70,16,0.4634377321428572
70,17,0.4571492857142857
70,18,0.4508608392857143
70,19,0.4445723928571429
70,20,0.43828394642857144
70,21,0.4319955
70,22,0.5316312499999998
70,23,0.6312669999999999
70,24,0.73090275
70,25,0.8305384999999998
70,26,0.93017425
70,27,1.02981
70,28,1.12944575
70,29,1.2290815
70,30,1.32871725
70,31,1.4283530000000002
70,32,1.5279887499999998
70,33,1.6276245
70,34,1.72726025
70,35,1.8268959999999999
70,36,1.92653175
70,37,2.0261674999999997
71,11,0.4849135267857143
71,12,0.4786250803571429
71,13,0.47233663392857145
71,14,0.46604818750000004
71,15,0.4597597410714286
71,16,0.4534712946428571
71,17,0.4471828482142857
71,18,0.49385650000000003
71,19,0.5934922500000002
71,20,0.693128
71,21,0.79276375
71,22,0.8923994999999999
71,23,0.9920352499999999
71,24,1.0916710000000003
71,25,1.1913067499999999
71,26,1.2909425
71,27,1.3905782500000001
71,28,1.490214
71,29,1.5898497500000002
71,30,1.6894855
71,31,1.7891212500000002
71,32,1.8887569999999998
71,33,1.98839275
71,34,2.0880285
71,35,2.18766425
71,36,2.2873
71,37,2.38693575
71,38,2.4865715
72,10,0.48123553571428573
72,11,0.47494708928571433
72,12,0.46865864285714287
72,13,0.4623701964285714
72,14,0.45608175
72,15,0.5557174999999999
72,16,0.6553532499999999
72,17,0.7549889999999999
72,18,0.8546247499999999
72,19,0.9542605000000001
72,20,1.05389625
72,21,1.153532
72,22,1.2531677499999998
72,23,1.3528035
72,24,1.45243925
72,25,1.5520749999999999
72,26,1.65171075
72,27,1.7513464999999997
72,28,1.85098225
72,29,1.950618
72,30,2.05025375
72,31,2.1498895
72,32,2.2495252499999996
72,33,2.349161
72,34,2.44879675
72,35,2.5484324999999997
72,36,2.64806825
72,37,2.7477039999999997
72,38,2.8473397499999997
73,9,0.4775575446428571
73,10,0.4712690982142857
73,11,0.51794275
73,12,0.6175784999999999
73,13,0.71721425
73,14,0.81685
73,15,0.9164857500000001
73,16,1.0161215
73,17,1.11575725
73,18,1.2153930000000002
73,19,1.3150287500000002
73,20,1.4146645
73,21,1.5143002499999998
73,22,1.6139359999999998
73,23,1.7135717499999998
73,24,1.8132075
73,25,1.9128432499999999
73,26,2.012479
73,27,2.11211475
73,28,2.2117505
73,29,2.31138625
73,30,2.411022
73,31,2.51065775
73,32,2.6102935
73,33,2.7099292500000005
73,34,2.809565
73,35,2.90920075
73,36,3.0088365000000006
73,37,3.10847225
73,38,3.208108
73,39,3.3077437499999998
74,7,0.480168
74,8,0.57980375
