x,y,reading
74,26,0.8303139817073172
74,27,0.8465402439024391
74,28,0.8627665060975609
74,29,0.878992768292683
74,30,0.8952190304878048
74,31,0.9114452926829268
74,32,0.9276715548780488
74,33,0.9438978170731707
74,34,0.9601240792682927
74,35,0.9763503414634146
74,36,0.9925766036585366
74,37,1.0088028658536585
74,38,1.0250291280487804
74,39,1.0412553902439023
75,7,0.5317172462908013
75,8,0.5249002288503254
75,9,0.54673818329718
75,10,0.5685761377440347
75,11,0.5904140921908894
75,12,0.612252046637744
75,13,0.6340900010845987
75,14,0.6559279555314532
75,15,0.677765909978308
75,16,0.6996038644251626
75,17,0.7214418188720174
75,18,0.7432797733188721
75,19,0.7651177277657266
75,20,0.7869556822125814
75,21,0.808793636659436
75,22,0.8306315911062907
75,23,0.8524695455531452
75,24,0.8743074999999998
75,25,0.8905337621951219
75,26,0.9067600243902438
75,27,0.9229862865853657
75,28,0.9392125487804877
75,29,0.9554388109756097
75,30,0.9716650731707316
75,31,0.9878913353658536
75,32,1.0041175975609755
75,33,1.0203438597560974
75,34,1.0365701219512193
75,35,1.0527963841463415
75,36,1.0690226463414634
75,37,1.0852489085365853
75,38,1.1014751707317072
75,39,1.1177014329268293
75,40,1.1339276951219512
76,7,0.5414194925816024
76,8,0.5097681661721067
76,9,0.5277854577006508
76,10,0.5496234121475054
76,11,0.5714613665943602
76,12,0.5932993210412147
76,13,0.6151372754880694
76,14,0.6369752299349241
76,15,0.6588131843817787
76,16,0.6806511388286334
76,17,0.7024890932754881
76,18,0.7243270477223427
76,19,0.7461650021691973
76,20,0.768002956616052
76,21,0.7898409110629067
76,22,0.8116788655097613
76,23,0.8335168199566161
76,24,0.8553547744034707
76,25,0.8771927288503252
76,26,0.89903068329718
76,27,0.9208686377440347
76,28,0.9427065921908893
76,29,0.964544546637744
76,30,0.9863825010845987
76,31,1.0082204555314531
76,32,1.0300584099783079
76,33,1.0518963644251627
76,34,1.0737343188720172
76,35,1.0955722733188722
76,36,1.1174102277657265
76,37,1.1392481822125813
76,38,1.161086136659436
76,39,1.1829240911062904
76,40,1.2047620455531454
76,41,1.2266
77,7,0.5511217388724036
77,8,0.519470412462908
77,9,0.5088327321041215
77,10,0.530670686550976
77,11,0.5525086409978308
77,12,0.5743465954446855
77,13,0.5961845498915401
77,14,0.6180225043383949
77,15,0.6398604587852494
77,16,0.661698413232104
77,17,0.6835363676789588
77,18,0.7053743221258135
77,19,0.7272122765726681
77,20,0.7490502310195227
77,21,0.7708881854663774
77,22,0.792726139913232
77,23,0.8145640943600867
77,24,0.8364020488069412
77,25,0.858240003253796
77,26,0.8800779577006508
77,27,0.9019159121475053
77,28,0.9237538665943601
77,29,0.9455918210412148
77,30,0.9674297754880692
77,31,0.989267729934924
77,32,1.0111056843817787
77,33,1.0329436388286333
77,34,1.054781593275488
77,35,1.0766195477223428
77,36,1.0984575021691974
77,37,1.120295456616052
77,38,1.1421334110629064
77,39,1.1639713655097612
77,40,1.185809319956616
77,41,1.2670131686746986
78,6,0.5924753115727003
78,7,0.5608239851632049
78,8,0.5291726587537092
78,9,0.49752133234421364
78,10,0.5117179609544469
78,11,0.5335559154013015
78,12,0.5553938698481562
78,13,0.5772318242950107
78,14,0.5990697787418655
78,15,0.6209077331887201
78,16,0.6427456876355748
78,17,0.6645836420824295
78,18,0.6864215965292841
78,19,0.7082595509761387
78,20,0.7300975054229935
78,21,0.7519354598698481
78,22,0.7737734143167028
78,23,0.7956113687635574
78,24,0.8174493232104121
78,25,0.8392872776572666
78,26,0.8611252321041214
78,27,0.8829631865509762
78,28,0.9048011409978308
78,29,0.9266390954446854
78,30,0.94847704989154
78,31,0.9703150043383947
78,32,0.9921529587852493
78,33,1.013990913232104
78,34,1.0358288676789587
78,35,1.0576668221258134
78,36,1.0795047765726677
78,37,1.1013427310195225
78,38,1.1231806854663773
78,39,1.145018639913232
78,40,1.2043508433734937
78,41,1.3074263373493975
79,6,0.6021775578635016
79,7,0.5705262314540059
79,8,0.5388749050445105
79,9,0.5072235786350149
79,10,0.4927652353579176
79,11,0.5146031898047723
79,12,0.5364411442516269
79,13,0.5582790986984816
79,14,0.5801170531453362
79,15,0.6019550075921909
79,16,0.6237929620390454
79,17,0.6456309164859002
79,18,0.6674688709327549
79,19,0.6893068253796095
79,20,0.7111447798264642
79,21,0.7329827342733188
79,22,0.7548206887201736
79,23,0.7766586431670282
79,24,0.7984965976138828
79,25,0.8203345520607375
79,26,0.8421725065075922
79,27,0.8640104609544468
79,28,0.8858484154013014
79,29,0.9076863698481562
79,30,0.9295243242950108
79,31,0.9513622787418654
79,32,0.9732002331887202
79,33,0.9950381876355747
79,34,1.0168761420824295
79,35,1.038714096529284
79,36,1.0605520509761386
79,37,1.0823900054229934
79,38,1.104227959869848
79,39,1.141688518072289
79,40,1.2447640120481926
79,41,1.3478395060240964
79,42,1.450915
80,6,0.6118798041543027
80,7,0.5802284777448071
80,8,0.5485771513353116
80,9,0.5169258249258161
80,10,0.48527449851632043
80,11,0.49565046420824294
80,12,0.5174884186550976
80,13,0.5393263731019522
80,14,0.561164327548807
80,15,0.5830022819956616
80,16,0.6048402364425163
80,17,0.6266781908893708
80,18,0.6485161453362256
80,19,0.6703540997830802
80,20,0.6921920542299349
80,21,0.7140300086767896
80,22,0.7358679631236442
80,23,0.7577059175704989
80,24,0.7795438720173535
80,25,0.8013818264642081
80,26,0.8232197809110628
80,27,0.8450577353579176
80,28,0.8668956898047723
80,29,0.8887336442516269
80,30,0.9105715986984815
80,31,0.9324095531453361
80,32,0.9542475075921908
80,33,0.9760854620390454
80,34,0.9979234164859002
80,35,1.0197613709327549
80,36,1.0415993253796094
80,37,1.0634372798264642
80,38,1.085275234273319
80,39,1.182101686746988
80,40,1.2851771807228916
80,41,1.388252674698795
80,42,1.4913281686746989
81,6,0.621582050445104
81,7,0.5899307240356083
81,8,0.5582793976261129
81,9,0.5266280712166173
81,10,0.49497674480712167
81,11,0.4766977386117137
81,12,0.4985356930585683
81,13,0.5203736475054229
81,14,0.5422116019522777
81,15,0.5640495563991322
81,16,0.5858875108459869
81,17,0.6077254652928417
81,18,0.6295634197396962
81,19,0.6514013741865509
81,20,0.6732393286334056
81,21,0.6950772830802603
81,22,0.716915237527115
81,23,0.7387531919739696
81,24,0.7605911464208241
81,25,0.7824291008676789
81,26,0.8042670553145336
81,27,0.8261050097613882
81,28,0.847942964208243
81,29,0.8697809186550975
81,30,0.8916188731019521
81,31,0.9134568275488069
81,32,0.9352947819956615
81,33,0.9571327364425162
81,34,0.9789706908893709
81,35,1.0008086453362255
81,36,1.0226465997830803
81,37,1.0444845542299348
81,38,1.1194393614457832
81,39,1.2225148554216867
81,40,1.3255903493975902
81,41,1.428665843373494
81,42,1.5317413373493975
82,5,0.6629356231454007
82,6,0.6312842967359051
82,7,0.5996329703264096
82,8,0.567981643916914
82,9,0.5363303175074184
82,10,0.5046789910979229
82,11,0.4730276646884273
82,12,0.479582967462039
82,13,0.5014209219088936
82,14,0.5232588763557484
82,15,0.5450968308026031
82,16,0.5669347852494577
82,17,0.5887727396963123
82,18,0.610610694143167
82,19,0.6324486485900216
82,20,0.6542866030368762
82,21,0.676124557483731
82,22,0.6979625119305857
82,23,0.7198004663774402
82,24,0.7416384208242949
82,25,0.7634763752711495
82,26,0.7853143297180042
82,27,0.8071522841648591
82,28,0.8289902386117136
82,29,0.8508281930585683
82,30,0.8726661475054229
82,31,0.8945041019522776
82,32,0.9163420563991321
82,33,0.938180010845987
82,34,0.9600179652928416
82,35,0.9818559197396962
82,36,1.0036938741865506
82,37,1.0567770361445783
82,38,1.159852530120482
82,39,1.2629280240963854
82,40,1.3660035180722891
82,41,1.469079012048193
82,42,1.5721545060240962
82,43,1.67523
83,5,0.6726378694362019
83,6,0.6409865430267062
83,7,0.6093352166172106
83,8,0.577683890207715
83,9,0.5460325637982196
83,10,0.5143812373887241
83,11,0.4827299109792285
83,12,0.46063024186550977
83,13,0.4824681963123644
83,14,0.504306150759219
83,15,0.5261441052060738
83,16,0.5479820596529285
83,17,0.5698200140997831
83,18,0.5916579685466377
83,19,0.6134959229934923
83,20,0.6353338774403471
83,21,0.6571718318872017
83,22,0.6790097863340563
83,23,0.7008477407809109
83,24,0.7226856952277656
83,25,0.7445236496746203
83,26,0.766361604121475
83,27,0.7881995585683297
83,28,0.8100375130151843
83,29,0.831875467462039
83,30,0.8537134219088937
83,31,0.8755513763557483
83,32,0.897389330802603
83,33,0.9192272852494576
83,34,0.9410652396963123
83,35,0.962903194143167
83,36,0.9941147108433733
83,37,1.097190204819277
83,38,1.2002656987951807
83,39,1.3033411927710843
83,40,1.4064166867469878
83,41,1.5094921807228916
83,42,1.6125676746987951
83,43,1.7156431686746987
84,5,0.682340115727003
84,6,0.6506887893175075
84,7,0.6190374629080119
84,8,0.5873861364985163
84,9,0.5557348100890208
84,10,0.5240834836795253
84,11,0.49243215727002965
84,12,0.46078083086053423
84,13,0.4635154707158351
84,14,0.48535342516268976
84,15,0.5071913796095444
84,16,0.5290293340563992
84,17,0.5508672885032538
84,18,0.5727052429501085
84,19,0.594543197396963
84,20,0.6163811518438178
84,21,0.6382191062906725
84,22,0.6600570607375271
84,23,0.6818950151843818
84,24,0.7037329696312363
84,25,0.725570924078091
84,26,0.7474088785249458
84,27,0.7692468329718004
84,28,0.7910847874186551
84,29,0.8129227418655096
84,30,0.8347606963123643
84,31,0.856598650759219
84,32,0.8784366052060736
84,33,0.9002745596529284
84,34,0.922112514099783
84,35,0.9439504685466377
84,36,1.0345278795180721
84,37,1.1376033734939757
84,38,1.2406788674698794
84,39,1.3437543614457832
84,40,1.4468298554216865
84,41,1.5499053493975903
84,42,1.652980843373494
84,43,1.7560563373493976
85,5,0.6920423620178042
85,6,0.6603910356083087
85,7,0.6287397091988132
85,8,0.5970883827893176
85,9,0.5654370563798219
85,10,0.5337857299703264
85,11,0.5021344035608308
85,12,0.4704830771513353
85,13,0.4445627451193058
85,14,0.46640069956616054
85,15,0.48823865401301514
85,16,0.5100766084598699
85,17,0.5319145629067246
85,18,0.5537525173535791
85,19,0.5755904718004338
85,20,0.5974284262472884
85,21,0.6192663806941432
85,22,0.6411043351409978
85,23,0.6629422895878525
85,24,0.684780244034707
85,25,0.7066181984815617
85,26,0.7284561529284165
85,27,0.7502941073752711
85,28,0.7721320618221258
85,29,0.7939700162689804
85,30,0.815807970715835
85,31,0.8376459251626897
85,32,0.8594838796095443
85,33,0.8813218340563992
85,34,0.9031597885032536
85,35,0.9718655542168674
85,36,1.074941048192771
85,37,1.1780165421686746
85,38,1.2810920361445783
85,39,1.3841675301204819
85,40,1.4872430240963854
85,41,1.590318518072289
85,42,1.6933940120481927
85,43,1.7964695060240963
85,44,1.8995449999999998
86,4,0.7333959347181009
86,5,0.7017446083086054
86,6,0.6700932818991099
86,7,0.6384419554896142
86,8,0.6067906290801188
86,9,0.5751393026706232
86,10,0.5434879762611277
86,11,0.5118366498516321
86,12,0.48018532344213655
86,13,0.448533997032641
86,14,0.44744797396963126
86,15,0.46928592841648586
86,16,0.4911238828633406
86,17,0.5129618373101952
86,18,0.53479979175705
86,19,0.5566377462039045
86,20,0.5784757006507593
86,21,0.6003136550976139
86,22,0.6221516095444685
86,23,0.6439895639913231
86,24,0.6658275184381778
86,25,0.6876654728850324
86,26,0.7095034273318873
86,27,0.7313413817787418
86,28,0.7531793362255965
86,29,0.7750172906724511
86,30,0.7968552451193057
86,31,0.8186931995661605
86,32,0.8405311540130151
86,33,0.8623691084598697
86,34,0.9092032289156626
86,35,1.0122787228915662
86,36,1.11535421686747
86,37,1.2184297108433735
86,38,1.3215052048192768
86,39,1.424580698795181
86,40,1.5276561927710843
86,41,1.630731686746988
86,42,1.7338071807228919
86,43,1.8368826746987952
86,44,1.9399581686746987
87,4,0.7430981810089021
87,5,0.7114468545994066
87,6,0.679795528189911
87,7,0.6481442017804154
87,8,0.6164928753709199
87,9,0.5848415489614244
87,10,0.5531902225519287
87,11,0.5215388961424333
87,12,0.4898875697329377
87,13,0.45823624332344226
87,14,0.42849524837310204
87,15,0.4503332028199566
87,16,0.47217115726681125
87,17,0.4940091117136659
87,18,0.5158470661605206
87,19,0.5376850206073753
87,20,0.55952297505423
87,21,0.5813609295010846
87,22,0.6031988839479392
87,23,0.6250368383947938
87,24,0.6468747928416485
87,25,0.6687127472885032
87,26,0.6905507017353579
87,27,0.7123886561822126
87,28,0.7342266106290671
87,29,0.7560645650759218
87,30,0.7779025195227764
87,31,0.7997404739696311
87,32,0.8215784284164858
87,33,0.8465409036144579
87,34,0.9496163975903613
87,35,1.052691891566265
87,36,1.1557673855421686
87,37,1.2588428795180722
87,38,1.361918373493976
87,39,1.4649938674698797
87,40,1.5680693614457832
87,41,1.6711448554216868
87,42,1.7742203493975905
87,43,1.877295843373494
87,44,1.9803713373493976
88,4,0.7528004272997032
88,5,0.7211491008902077
88,6,0.6894977744807123
88,7,0.6578464480712166
88,8,0.6261951216617211
88,9,0.5945437952522257
88,10,0.5628924688427299
88,11,0.5312411424332345
88,12,0.49958981602373886
88,13,0.4679384896142434
88,14,0.43628716320474786
88,15,0.43138047722342737
88,16,0.45321843167028203
88,17,0.47505638611713663
88,18,0.4968943405639914
88,19,0.518732295010846
88,20,0.5405702494577007
88,21,0.5624082039045553
88,22,0.5842461583514099
88,23,0.6060841127982646
88,24,0.6279220672451192
88,25,0.6497600216919739
88,26,0.6715979761388287
88,27,0.6934359305856833
88,28,0.715273885032538
88,29,0.7371118394793926
88,30,0.7589497939262472
88,31,0.7807877483731018
88,32,0.8026257028199566
88,33,0.8869540722891567
88,34,0.9900295662650602
88,35,1.0931050602409638
88,36,1.1961805542168675
88,37,1.2992560481927713
88,38,1.4023315421686748
88,39,1.5054070361445782
88,40,1.6084825301204821
88,41,1.7115580240963857
88,42,1.8146335180722892
88,43,1.9177090120481928
88,44,2.0207845060240963
88,45,2.12386
89,3,0.794154
89,4,0.7625026735905045
89,5,0.730851347181009
89,6,0.6992000207715133
89,7,0.6675486943620179
89,8,0.6358973679525222
89,9,0.6042460415430267
89,10,0.5725947151335312
89,11,0.5409433887240356
89,12,0.50929206231454
89,13,0.4776407359050445
89,14,0.445989409495549
89,15,0.4143380830860534
89,16,0.4342657060737527
89,17,0.45610366052060736
89,18,0.47794161496746207
89,19,0.49977956941431667
89,20,0.5216175238611713
89,21,0.543455478308026
89,22,0.5652934327548806
89,23,0.5871313872017354
89,24,0.60896934164859
89,25,0.6308072960954445
89,26,0.6526452505422993
89,27,0.6744832049891539
89,28,0.6963211594360087
89,29,0.7181591138828634
89,30,0.7399970683297179
89,31,0.7618350227765726
89,32,0.8242917469879518
89,33,0.9273672409638554
89,34,1.0304427349397591
89,35,1.1335182289156627
89,36,1.2365937228915662
89,37,1.33966921686747
89,38,1.4427447108433735
89,39,1.545820204819277
89,40,1.6488956987951808
89,41,1.7519711927710842
89,42,1.8550466867469881
89,43,1.958122180722892
89,44,2.002860851735016
90,5,0.7405535934718102
90,6,0.7089022670623145
90,7,0.677250940652819
90,8,0.6455996142433235
90,9,0.6139482878338279
90,10,0.5822969614243324
90,11,0.5506456350148368
90,12,0.5189943086053413
90,13,0.4873429821958457
90,14,0.4556916557863502
90,15,0.42404032937685465
90,16,0.4153129804772234
90,17,0.4371509349240781
90,18,0.45898888937093274
90,19,0.48082684381778734
90,20,0.502664798264642
90,21,0.5245027527114967
90,22,0.5463407071583514
90,23,0.568178661605206
90,24,0.5900166160520607
90,25,0.6118545704989155
90,26,0.6336925249457701
90,27,0.6555304793926247
90,28,0.6773684338394794
90,29,0.6992063882863341
90,30,0.7210443427331886
90,31,0.761629421686747
90,32,0.8647049156626507
90,33,0.967780409638554
90,34,1.0708559036144578
90,35,1.1739313975903616
90,36,1.277006891566265
90,37,1.3800823855421687
90,38,1.4831578795180724
90,39,1.5862333734939758
90,40,1.6893088674698795
90,41,1.792384361445783
90,42,1.869532378548896
90,43,1.8818617034700316
90,44,1.8941910283911672
91,6,0.7186045133531157
91,7,0.6869531869436203
91,8,0.6553018605341248
91,9,0.623650534124629
91,10,0.5919992077151336
91,11,0.560347881305638
91,12,0.5286965548961425
91,13,0.4970452284866469
91,14,0.4653939020771514
91,15,0.4337425756676558
91,16,0.40209124925816025
91,17,0.4181982093275488
91,18,0.4400361637744035
91,19,0.4618741182212581
91,20,0.4837120726681128
91,21,0.5055500271149675
91,22,0.5273879815618221
91,23,0.5492259360086768
91,24,0.5710638904555314
91,25,0.5929018449023861
91,26,0.6147397993492407
91,27,0.6365777537960955
91,28,0.65841570824295
91,29,0.6802536626898048
91,30,0.7020916171366594
91,31,0.8020425903614458
91,32,0.9051180843373494
91,33,1.008193578313253
91,34,1.1112690722891565
91,35,1.2143445662650603
91,36,1.317420060240964
91,37,1.4204955542168674
91,38,1.5235710481927711
91,39,1.6266465421686749
91,40,1.7297220361445782
91,41,1.7485332302839116
91,42,1.7608625552050474
91,43,1.773191880126183
91,44,1.7855212050473186
92,7,0.732504428571428
92,8,0.6650041068249258
92,9,0.6333527804154302
92,10,0.6017014540059347
92,11,0.5700501275964391
92,12,0.5383988011869436
92,13,0.5067474747774481
92,14,0.47509614836795255
92,15,0.443444821958457
92,16,0.41179349554896144
92,17,0.39924548373101953
92,18,0.4210834381778742
92,19,0.44292139262472885
92,20,0.4647593470715835
92,21,0.48659730151843816
92,22,0.5084352559652928
92,23,0.5302732104121475
92,24,0.5521111648590021
92,25,0.5739491193058568
92,26,0.5957870737527114
92,27,0.6176250281995662
92,28,0.6394629826464208
92,29,0.6613009370932754
92,30,0.7393802650602408
92,31,0.8424557590361446
92,32,0.9455312530120482
92,33,1.0486067469879519
92,34,1.1516822409638552
92,35,1.254757734939759
92,36,1.3578332289156627
92,37,1.460908722891566
92,38,1.56398421686747
92,39,1.615204757097792
92,40,1.6275340820189275
92,41,1.6398634069400633
92,42,1.652192731861199
92,43,1.6645220567823347
92,44,1.6768513817034703
93,9,0.6430550267062315
93,10,0.611403700296736
93,11,0.5797523738872404
93,12,0.5481010474777449
93,13,0.5164497210682494
93,14,0.48479839465875374
93,15,0.45314706824925816
93,16,0.4214957418397627
93,17,0.3898444154302671
93,18,0.4021307125813449
93,19,0.4239686670281995
93,20,0.44580662147505423
93,21,0.4676445759219089
93,22,0.48948253036876355
93,23,0.5113204848156181
93,24,0.5331584392624729
93,25,0.5549963937093275
93,26,0.5768343481561823
93,27,0.5986723026030368
93,28,0.6205102570498915
93,29,0.6767179397590362
93,30,0.7797934337349398
93,31,0.8828689277108435
93,32,0.9859444216867471
93,33,1.0890199156626508
93,34,1.192095409638554
93,35,1.295170903614458
93,36,1.3982463975903614
93,37,1.481876283911672
93,38,1.4942056088328075
93,39,1.5065349337539435
93,40,1.5188642586750787
93,41,1.5311935835962147
93,42,1.5435229085173505
93,43,1.5558522334384857
93,44,1.5681815583596217
94,10,0.6497851428571426
94,11,0.5894546201780416
94,12,0.557803293768546
94,13,0.5261519673590505
94,14,0.4945006409495549
94,15,0.4628493145400593
94,16,0.43119798813056387
94,17,0.39954666172106823
94,18,0.38317798698481564
94,19,0.40501594143167025
94,20,0.4268538958785249
94,21,0.4486918503253796
94,22,0.4705298047722342
94,23,0.49236775921908893
94,24,0.5142057136659436
94,25,0.5360436681127982
94,26,0.5578816225596529
94,27,0.5797195770065076
94,28,0.6140556144578313
94,29,0.7171311084337348
94,30,0.8202066024096386
94,31,0.9232820963855424
94,32,1.0263575903614457
94,33,1.1294330843373495
94,34,1.232508578313253
94,35,1.3355840722891565
94,36,1.3608771356466876
94,37,1.3732064605678234
94,38,1.3855357854889587
94,39,1.3978651104100948
94,40,1.4101944353312301
94,41,1.4225237602523662
94,42,1.4348530851735017
94,43,1.4471824100946376
94,44,1.459511735015773
95,11,0.6708548571428566
95,12,0.5675055400593473
95,13,0.5358542136498516
95,14,0.5042028872403561
95,15,0.4725515608308606
95,16,0.44090023442136506
95,17,0.40924890801186947
95,18,0.3775975816023739
95,19,0.3860632158351409
95,20,0.40790117028199563
95,21,0.42973912472885034
95,22,0.45157707917570494
95,23,0.47341503362255966
95,24,0.4952529880694142
95,25,0.5170909425162689
95,26,0.5389288969631236
95,27,0.5607668514099783
95,28,0.6544687831325301
95,29,0.7575442771084338
95,30,0.8606197710843373
95,31,0.9636952650602411
95,32,1.0667707590361446
95,33,1.1698462530120481
95,34,1.2275486624605678
95,35,1.2398779873817036
95,36,1.2522073123028392
95,37,1.2645366372239748
95,38,1.2768659621451106
95,39,1.2891952870662462
95,40,1.3015246119873818
95,41,1.3138539369085176
95,42,1.3261832618296532
95,43,1.3385125867507888
95,44,1.3508419116719244
96,13,0.5670658571428567
96,14,0.5139051335311573
96,15,0.48225380712166177
96,16,0.45060248071216613
96,17,0.4189511543026706
96,18,0.3872998278931751
96,19,0.3671104902386117
96,20,0.38894844468546635
96,21,0.410786399132321
96,22,0.43262435357917567
96,23,0.4544623080260303
96,24,0.476300262472885
96,25,0.4981382169197397
96,26,0.5199761713665944
96,27,0.5918064578313252
96,28,0.6948819518072289
96,29,0.7979574457831327
96,30,0.9010329397590362
96,31,1.00410843373494
96,32,1.094220189274448
96,33,1.1065495141955837
96,34,1.1188788391167193
96,35,1.131208164037855
96,36,1.1435374889589907
96,37,1.1558668138801265
96,38,1.168196138801262
96,39,1.1805254637223976
96,40,1.1928547886435332
96,41,1.2051841135646688
96,42,1.2175134384858046
96,43,1.2298427634069402
