x,y,reading
62,21,0.286571
63,20,0.2931359285714286
63,21,0.3085215
63,22,0.32390707142857145
63,23,0.3392926428571429
63,24,0.35467821428571433
64,19,0.29970085714285716
64,20,0.3150864285714286
64,21,0.330472
64,22,0.34585757142857143
64,23,0.3612431428571429
64,24,0.3766287142857143
64,25,0.39201428571428576
64,26,0.4073998571428572
64,27,0.42278542857142865
64,28,0.43817100000000003
65,18,0.3062657857142857
65,19,0.32165135714285714
65,20,0.33703692857142864
65,21,0.3524225
65,22,0.3678080714285714
65,23,0.3831936428571429
65,24,0.3985792142857143
65,25,0.41396478571428574
65,26,0.4293503571428572
65,27,0.4447359285714286
65,28,0.4601215
65,29,0.47550707142857146
65,30,0.4908926428571429
65,31,0.5062782142857144
66,17,0.3128307142857143
66,18,0.32821628571428574
66,19,0.3436018571428572
66,20,0.3589874285714286
66,21,0.374373
66,22,0.3897585714285714
66,23,0.4051441428571429
66,24,0.42052971428571434
66,25,0.4359152857142857
66,26,0.45130085714285717
66,27,0.4666864285714286
66,28,0.48207200000000006
66,29,0.49745757142857144
66,30,0.5128431428571429
66,31,0.5282287142857143
66,32,0.5436142857142857
66,33,0.5589998571428573
66,34,0.5743854285714287
66,35,0.589771
67,16,0.31939564285714284
67,17,0.3347812142857143
67,18,0.3501667857142857
67,19,0.36555235714285716
67,20,0.3809379285714286
67,21,0.39632350000000005
67,22,0.41170907142857144
67,23,0.42709464285714294
67,24,0.4424802142857143
67,25,0.4578657857142857
67,26,0.4732513571428572
67,27,0.48863692857142865
67,28,0.5040225
67,29,0.5194080714285715
67,30,0.5347936428571429
67,31,0.5501792142857144
67,32,0.560990512195122
67,33,0.5672275365853658
67,34,0.5734645609756098
67,35,0.5797015853658537
68,14,0.31057500000000005
68,15,0.3259605714285714
68,16,0.3413461428571429
68,17,0.3567317142857143
68,18,0.3721172857142857
68,19,0.3875028571428572
68,20,0.4028884285714286
68,21,0.41827400000000003
68,22,0.4336595714285714
68,23,0.44904514285714286
68,24,0.46443071428571425
68,25,0.47981628571428575
68,26,0.4952018571428572
68,27,0.5105874285714286
68,28,0.525973
68,29,0.532210024390244
68,30,0.5384470487804878
68,31,0.5446840731707318
68,32,0.5509210975609757
68,33,0.5571581219512195
68,34,0.5633951463414635
68,35,0.5696321707317074
68,36,0.5758691951219512
69,13,0.3171399285714286
69,14,0.33252550000000003
