x,y,reading
62,21,0.307153
63,20,0.32629225000000006
63,21,0.31670925
63,22,0.30712625
63,23,0.29754325000000004
63,24,0.28796025000000003
64,19,0.3454315
64,20,0.3358485
64,21,0.3262655
64,22,0.3166825
64,23,0.30709949999999997
64,24,0.2975165
64,25,0.28793349999999995
64,26,0.2783505
64,27,0.2687675
64,28,0.2591845
65,18,0.36457074999999994
65,19,0.35498775
65,20,0.34540475000000004
65,21,0.33582175000000003
65,22,0.32623875
65,23,0.31665575
65,24,0.30707275
65,25,0.29748975
65,26,0.28790675
65,27,0.27832375
65,28,0.26874075
65,29,0.25915774999999996
65,30,0.24957474999999998
65,31,0.23999175
66,17,0.38371
66,18,0.374127
66,19,0.364544
66,20,0.354961
66,21,0.34537799999999996
66,22,0.33579499999999995
66,23,0.326212
66,24,0.316629
66,25,0.307046
66,26,0.297463
66,27,0.28788
66,28,0.278297
66,29,0.268714
66,30,0.259131
66,31,0.249548
66,32,0.23996499999999998
66,33,0.230382
66,34,0.220799
66,35,0.211216
67,16,0.40284925
67,17,0.39326625000000004
67,18,0.3836832499999999
67,19,0.37410024999999997
67,20,0.36451725
67,21,0.35493425
67,22,0.34535125
67,23,0.33576825
67,24,0.32618525
67,25,0.31660225
67,26,0.30701925
67,27,0.29743624999999996
67,28,0.28785324999999995
67,29,0.27827024999999994
67,30,0.26868725
67,31,0.25910425000000004
67,32,0.2731806341463413
67,33,0.31091640243902424
67,34,0.3486521707317072
67,35,0.38638793902439017
68,14,0.4315715
68,15,0.4219885
68,16,0.4124055
68,17,0.4028225
68,18,0.39323949999999996
68,19,0.38365649999999996
68,20,0.37407350000000006
68,21,0.3644905
68,22,0.35490749999999993
68,23,0.34532450000000003
68,24,0.33574149999999997
68,25,0.3261585
68,26,0.3165755
68,27,0.30699250000000006
68,28,0.2974095
68,29,0.335145268292683
68,30,0.3728810365853659
68,31,0.41061680487804886
68,32,0.4483525731707316
68,33,0.4860883414634146
68,34,0.5238241097560976
68,35,0.5615598780487806
68,36,0.5992956463414636
69,13,0.45071075000000005
69,14,0.44112775
69,15,0.43154475000000003
69,16,0.42196174999999997
69,17,0.41237875
69,18,0.40279575
69,19,0.39321274999999994
69,20,0.38362975
69,21,0.37404675
69,22,0.36446375
69,23,0.35488075
69,24,0.34529775
69,25,0.35937413414634134
69,26,0.39710990243902433
69,27,0.4348456707317072
69,28,0.4725814390243902
69,29,0.5103172073170732
69,30,0.5480529756097561
69,31,0.5857887439024391
69,32,0.6235245121951218
69,33,0.6612602804878048
69,34,0.6989960487804877
69,35,0.7367318170731708
69,36,0.7744675853658537
70,12,0.46985
70,13,0.460267
70,14,0.450684
70,15,0.44110099999999997
70,16,0.43151799999999996
70,17,0.42193499999999995
70,18,0.412352
70,19,0.402769
70,20,0.393186
70,21,0.38360299999999997
70,22,0.42133876829268285
70,23,0.4590745365853658
70,24,0.4968103048780488
70,25,0.5345460731707317
70,26,0.5722818414634145
70,27,0.6100176097560975
70,28,0.6477533780487805
70,29,0.6854891463414634
70,30,0.7232249146341464
70,31,0.7609606829268295
70,32,0.7986964512195122
70,33,0.8364322195121952
70,34,0.874167987804878
70,35,0.911903756097561
70,36,0.9496395243902439
70,37,0.9873752926829268
71,11,0.48898925
71,12,0.47940625000000003
71,13,0.46982325
71,14,0.46024025
71,15,0.45065724999999995
71,16,0.44107425
71,17,0.43149125
71,18,0.4455676341463415
71,19,0.4833034024390244
71,20,0.5210391707317072
71,21,0.5587749390243902
71,22,0.5965107073170731
71,23,0.6342464756097561
71,24,0.6719822439024391
