x,y,reading
62,21,0.373201
63,20,0.3578926633928572
63,21,0.40615279375
63,22,0.45441292410714285
63,23,0.5026730544642858
63,24,0.5509331848214285
64,19,0.34258432678571427
64,20,0.3908444571428572
64,21,0.43910458750000003
64,22,0.4873647178571428
64,23,0.5356248482142857
64,24,0.5838849785714286
64,25,0.6321451089285715
64,26,0.6804052392857143
64,27,0.7286653696428571
64,28,0.7769254999999999
65,18,0.3272759901785714
65,19,0.3755361205357142
65,20,0.4237962508928572
65,21,0.47205638125
65,22,0.5203165116071429
65,23,0.5685766419642857
65,24,0.6168367723214285
65,25,0.6650969026785715
65,26,0.7133570330357144
65,27,0.7616171633928571
65,28,0.8098772937500001
65,29,0.8581374241071429
65,30,0.9063975544642857
65,31,0.9546576848214287
66,17,0.3119676535714286
66,18,0.36022778392857135
66,19,0.4084879142857143
66,20,0.45674804464285723
66,21,0.505008175
66,22,0.5532683053571429
66,23,0.6015284357142857
66,24,0.6497885660714287
66,25,0.6980486964285714
66,26,0.7463088267857144
66,27,0.7945689571428571
66,28,0.8428290875
66,29,0.8910892178571429
66,30,0.9393493482142857
66,31,0.9876094785714287
66,32,1.0358696089285713
66,33,1.084129739285714
66,34,1.1323898696428571
66,35,1.18065
67,16,0.29665931696428566
67,17,0.34491944732142854
67,18,0.39317957767857137
67,19,0.4414397080357143
67,20,0.48969983839285713
67,21,0.5379599687500001
67,22,0.5862200991071429
67,23,0.6344802294642857
67,24,0.6827403598214287
67,25,0.7310004901785714
67,26,0.7792606205357144
67,27,0.8275207508928571
67,28,0.87578088125
67,29,0.9240410116071429
67,30,0.9723011419642857
67,31,1.0205612723214286
67,32,1.0807061743902435
67,33,1.1527358481707313
67,34,1.2247655219512192
67,35,1.2967951957317072
68,14,0.23309085000000002
68,15,0.2813509803571428
68,16,0.32961111071428567
68,17,0.37787124107142855
68,18,0.4261313714285714
68,19,0.4743915017857143
68,20,0.5226516321428571
68,21,0.5709117625
68,22,0.6191718928571428
68,23,0.6674320232142856
68,24,0.7156921535714286
68,25,0.7639522839285714
68,26,0.8122124142857144
68,27,0.8604725446428572
68,28,0.908732675
68,29,0.9807623487804878
68,30,1.0527920225609757
68,31,1.1248216963414635
68,32,1.1968513701219512
68,33,1.268881043902439
68,34,1.340910717682927
68,35,1.4129403914634147
68,36,1.4849700652439028
69,13,0.21778251339285715
69,14,0.26604264375000003
69,15,0.3143027741071428
69,16,0.3625629044642857
69,17,0.41082303482142857
69,18,0.4590831651785714
69,19,0.5073432955357143
69,20,0.5556034258928572
69,21,0.60386355625
69,22,0.6521236866071429
69,23,0.7003838169642858
69,24,0.7486439473214286
69,25,0.8087888493902438
69,26,0.8808185231707316
69,27,0.9528481969512194
69,28,1.0248778707317072
69,29,1.0969075445121952
69,30,1.1689372182926832
69,31,1.2409668920731707
69,32,1.3129965658536584
69,33,1.3850262396341462
69,34,1.4570559134146341
69,35,1.5290855871951219
69,36,1.6011152609756099
70,12,0.20247417678571422
70,13,0.2507343071428571
70,14,0.2989944375
70,15,0.3472545678571428
70,16,0.39551469821428564
70,17,0.4437748285714286
70,18,0.4920349589285714
70,19,0.5402950892857143
70,20,0.5885552196428571
70,21,0.63681535
70,22,0.7088450237804877
70,23,0.7808746975609756
70,24,0.8529043713414636
70,25,0.9249340451219512
70,26,0.996963718902439
70,27,1.0689933926829267
70,28,1.1410230664634144
70,29,1.2130527402439024
70,30,1.2850824140243904
70,31,1.3571120878048784
70,32,1.4291417615853657
70,33,1.5011714353658538
70,34,1.5732011091463416
70,35,1.6452307829268293
70,36,1.7172604567073173
70,37,1.7892901304878046
71,11,0.18716584017857135
71,12,0.23542597053571424
71,13,0.2836861008928572
71,14,0.33194623125
71,15,0.38020636160714283
71,16,0.42846649196428566
71,17,0.4767266223214286
71,18,0.5368715243902439
71,19,0.6089011981707317
71,20,0.6809308719512195
71,21,0.7529605457317073
71,22,0.8249902195121951
71,23,0.897019893292683
71,24,0.9690495670731708
71,25,1.0410792408536584
71,26,1.1131089146341462
71,27,1.1851385884146342
71,28,1.257168262195122
71,29,1.3291979359756099
71,30,1.4012276097560976
71,31,1.4732572835365856
71,32,1.545286957317073
71,33,1.617316631097561
71,34,1.6893463048780488
71,35,1.7613759786585368
71,36,1.8334056524390245
