x,y,reading
62,21,0.101076
63,20,0.1422591517857143
63,21,0.1552200625
63,22,0.1681809732142857
63,23,0.18114188392857145
63,24,0.19410279464285718
64,19,0.18344230357142854
64,20,0.19640321428571428
64,21,0.209364125
64,22,0.22232503571428572
64,23,0.23528594642857142
64,24,0.24824685714285716
64,25,0.2612077678571429
64,26,0.2741686785714286
64,27,0.2871295892857143
64,28,0.30009050000000004
65,18,0.22462545535714284
65,19,0.23758636607142858
65,20,0.2505472767857143
65,21,0.2635081875
65,22,0.2764690982142857
65,23,0.28943000892857146
65,24,0.30239091964285714
65,25,0.31535183035714287
65,26,0.3283127410714286
65,27,0.3412736517857143
65,28,0.3542345625
65,29,0.36719547321428575
65,30,0.3801563839285715
65,31,0.3931172946428572
66,17,0.26580860714285715
66,18,0.2787695178571428
66,19,0.29173042857142856
66,20,0.30469133928571424
66,21,0.31765224999999997
66,22,0.33061316071428576
66,23,0.34357407142857144
66,24,0.3565349821428571
66,25,0.36949589285714285
66,26,0.3824568035714286
66,27,0.3954177142857143
66,28,0.408378625
66,29,0.42133953571428573
66,30,0.4343004464285715
66,31,0.4472613571428572
66,32,0.4602222678571429
66,33,0.4731831785714286
66,34,0.48614408928571434
66,35,0.499105
67,16,0.30699175892857145
67,17,0.3199526696428571
67,18,0.3329135803571428
67,19,0.34587449107142854
67,20,0.35883540178571427
67,21,0.3717963125
67,22,0.38475722321428574
67,23,0.3977181339285714
67,24,0.41067904464285715
67,25,0.4236399553571429
67,26,0.4366008660714286
67,27,0.4495617767857143
67,28,0.46252268750000003
67,29,0.47548359821428576
67,30,0.48844450892857144
67,31,0.5014054196428572
67,32,0.5031737804878049
67,33,0.4937495914634146
67,34,0.48432540243902444
67,35,0.4749012134146342
68,14,0.335214
68,15,0.3481749107142857
68,16,0.3611358214285714
68,17,0.37409673214285716
68,18,0.38705764285714284
68,19,0.40001855357142857
68,20,0.41297946428571425
68,21,0.425940375
68,22,0.43890128571428577
68,23,0.45186219642857145
68,24,0.46482310714285713
68,25,0.4777840178571429
68,26,0.4907449285714286
68,27,0.5037058392857142
68,28,0.51666675
68,29,0.5072425609756098
68,30,0.49781837195121953
68,31,0.48839418292682923
68,32,0.47896999390243905
68,33,0.4695458048780488
68,34,0.4601216158536585
68,35,0.4506974268292683
68,36,0.44127323780487804
69,13,0.3763971517857142
69,14,0.3893580625
69,15,0.40231897321428567
69,16,0.4152798839285714
69,17,0.4282407946428571
69,18,0.44120170535714287
69,19,0.45416261607142855
69,20,0.4671235267857143
69,21,0.48008443749999996
69,22,0.4930453482142857
69,23,0.5060062589285714
69,24,0.5189671696428572
69,25,0.5207355304878049
69,26,0.5113113414634146
69,27,0.5018871524390244
69,28,0.49246296341463414
69,29,0.48303877439024395
69,30,0.47361458536585366
69,31,0.4641903963414634
69,32,0.45476620731707323
69,33,0.44534201829268294
69,34,0.4359178292682927
69,35,0.42649364024390246
69,36,0.41706945121951217
70,12,0.41758030357142856
70,13,0.43054121428571424
70,14,0.44350212499999997
70,15,0.45646303571428565
70,16,0.4694239464285714
70,17,0.48238485714285706
70,18,0.4953457678571429
70,19,0.5083066785714285
70,20,0.5212675892857143
70,21,0.5342285
70,22,0.5248043109756098
70,23,0.5153801219512195
70,24,0.5059559329268293
70,25,0.49653174390243904
70,26,0.4871075548780488
70,27,0.4776833658536586
70,28,0.4682591768292683
70,29,0.4588349878048781
70,30,0.44941079878048784
70,31,0.4399866097560976
70,32,0.43056242073170725
70,33,0.42113823170731707
70,34,0.41171404268292683
70,35,0.40228985365853653
70,36,0.39286566463414635
70,37,0.38344147560975617
71,11,0.4587634553571428
71,12,0.47172436607142854
71,13,0.48468527678571427
71,14,0.4976461875
71,15,0.5106070982142857
71,16,0.5235680089285714
71,17,0.5365289196428571
71,18,0.5382972804878049
71,19,0.5288730914634145
71,20,0.5194489024390243
71,21,0.5100247134146341
71,22,0.5006005243902438
