x,y,reading
62,21,0.487929
63,20,0.4825738928571429
63,21,0.46888775000000005
63,22,0.4552016071428571
63,23,0.4415154642857143
63,24,0.42782932142857144
64,19,0.47721878571428566
64,20,0.46353264285714285
64,21,0.4498465
64,22,0.4361603571428571
64,23,0.4224742142857143
64,24,0.40878807142857143
64,25,0.39510192857142856
64,26,0.3814157857142857
64,27,0.3677296428571428
64,28,0.3540435
65,18,0.4718636785714286
65,19,0.45817753571428566
65,20,0.4444913928571429
65,21,0.43080525000000003
65,22,0.4171191071428571
65,23,0.4034329642857143
65,24,0.3897468214285714
65,25,0.37606067857142855
65,26,0.3623745357142857
65,27,0.3486883928571428
65,28,0.33500225
65,29,0.3213161071428571
65,30,0.30762996428571426
65,31,0.29394382142857145
66,17,0.4665085714285714
66,18,0.4528224285714285
66,19,0.43913628571428565
66,20,0.4254501428571429
66,21,0.411764
66,22,0.39807785714285715
66,23,0.3843917142857143
66,24,0.3707055714285714
66,25,0.35701942857142854
66,26,0.3433332857142857
66,27,0.32964714285714286
66,28,0.315961
66,29,0.30227485714285707
66,30,0.28858871428571425
66,31,0.27490257142857144
66,32,0.26121642857142857
66,33,0.24753028571428573
66,34,0.23384414285714283
66,35,0.220158
67,16,0.4611534642857143
67,17,0.44746732142857143
67,18,0.43378117857142856
67,19,0.4200950357142857
67,20,0.4064088928571429
67,21,0.39272275
67,22,0.3790366071428571
67,23,0.36535046428571427
67,24,0.35166432142857146
67,25,0.33797817857142853
67,26,0.3242920357142857
67,27,0.3106058928571429
67,28,0.29691975
67,29,0.2832336071428571
67,30,0.26954746428571424
67,31,0.25586132142857143
67,32,0.27663531707317046
67,33,0.33186945121951206
67,34,0.3871035853658535
67,35,0.442337719512195
68,14,0.46948449999999997
68,15,0.4557983571428571
68,16,0.4421122142857143
68,17,0.4284260714285714
68,18,0.4147399285714285
68,19,0.40105378571428574
68,20,0.38736764285714287
68,21,0.37368150000000006
68,22,0.35999535714285713
68,23,0.34630921428571426
68,24,0.33262307142857145
68,25,0.3189369285714286
68,26,0.30525078571428566
68,27,0.29156464285714284
68,28,0.27787850000000003
68,29,0.3331126341463415
68,30,0.388346768292683
68,31,0.44358090243902454
68,32,0.4988150365853658
68,33,0.5540491707317073
68,34,0.6092833048780488
68,35,0.6645174390243903
68,36,0.7197515731707318
69,13,0.46412939285714283
69,14,0.45044324999999996
69,15,0.4367571071428571
69,16,0.42307096428571433
69,17,0.40938482142857147
69,18,0.39569867857142854
69,19,0.38201253571428573
69,20,0.36832639285714286
69,21,0.35464025
69,22,0.3409541071428571
69,23,0.32726796428571425
69,24,0.31358182142857144
69,25,0.33435581707317064
69,26,0.3895899512195121
69,27,0.4448240853658535
69,28,0.500058219512195
69,29,0.5552923536585366
69,30,0.6105264878048781
69,31,0.6657606219512195
69,32,0.7209947560975608
69,33,0.7762288902439023
69,34,0.8314630243902438
69,35,0.8866971585365853
69,36,0.941931292682927
70,12,0.4587742857142857
70,13,0.4450881428571428
70,14,0.431402
70,15,0.41771585714285714
70,16,0.40402971428571427
70,17,0.3903435714285714
70,18,0.3766574285714286
70,19,0.3629712857142857
70,20,0.34928514285714285
70,21,0.335599
70,22,0.39083313414634135
70,23,0.44606726829268284
70,24,0.5013014024390243
70,25,0.5565355365853658
70,26,0.6117696707317073
70,27,0.6670038048780487
70,28,0.7222379390243902
70,29,0.7774720731707316
70,30,0.8327062073170732
70,31,0.8879403414634147
70,32,0.943174475609756
70,33,0.9984086097560975
70,34,1.053642743902439
70,35,1.1088768780487803
70,36,1.1641110121951217
70,37,1.2193451463414633
71,11,0.45341917857142855
71,12,0.43973303571428574
71,13,0.4260468928571428
71,14,0.41236074999999994
71,15,0.39867460714285713
71,16,0.38498846428571426
71,17,0.37130232142857145
71,18,0.3920763170731707
71,19,0.4473104512195123
71,20,0.5025445853658537
71,21,0.5577787195121952
71,22,0.6130128536585365
71,23,0.668246987804878
71,24,0.7234811219512196
71,25,0.778715256097561
