x,y,reading
62,21,0.324936
63,20,0.3032569730357143
63,21,0.33217320125
63,22,0.3610894294642857
63,23,0.3900056576785714
63,24,0.41892188589285717
64,19,0.28157794607142855
64,20,0.3104941742857143
64,21,0.3394104025
64,22,0.36832663071428573
64,23,0.3972428589285715
64,24,0.42615908714285716
64,25,0.45507531535714285
64,26,0.48399154357142865
64,27,0.5129077717857142
64,28,0.5418240000000001
65,18,0.2598989191071428
65,19,0.28881514732142854
65,20,0.31773137553571434
65,21,0.34664760375000003
65,22,0.37556383196428567
65,23,0.40448006017857147
65,24,0.4333962883928572
65,25,0.46231251660714284
65,26,0.49122874482142864
65,27,0.5201449730357143
65,28,0.54906120125
65,29,0.5779774294642858
65,30,0.6068936576785715
65,31,0.6358098858928573
66,17,0.23821989214285716
66,18,0.26713612035714285
66,19,0.2960523485714286
66,20,0.32496857678571434
66,21,0.353884805
66,22,0.3828010332142857
66,23,0.41171726142857146
66,24,0.4406334896428572
66,25,0.46954971785714283
66,26,0.4984659460714287
66,27,0.5273821742857143
66,28,0.5562984025000001
66,29,0.5852146307142857
66,30,0.6141308589285714
66,31,0.6430470871428573
66,32,0.6719633153571428
66,33,0.7008795435714286
66,34,0.7297957717857144
66,35,0.758712
67,16,0.2165408651785714
67,17,0.24545709339285715
67,18,0.27437332160714284
67,19,0.3032895498214286
67,20,0.33220577803571427
67,21,0.36112200625
67,22,0.39003823446428565
67,23,0.41895446267857145
67,24,0.4478706908928572
67,25,0.4767869191071429
67,26,0.5057031473214286
67,27,0.5346193755357144
67,28,0.5635356037500001
67,29,0.5924518319642857
67,30,0.6213680601785716
67,31,0.6502842883928572
67,32,0.6701300729268292
67,33,0.6809054137804877
67,34,0.6916807546341465
67,35,0.702456095487805
68,14,0.16594561
68,15,0.19486183821428568
68,16,0.2237780664285714
68,17,0.25269429464285714
68,18,0.28161052285714283
68,19,0.3105267510714286
68,20,0.3394429792857143
68,21,0.36835920750000006
68,22,0.3972754357142857
68,23,0.42619166392857144
68,24,0.4551078921428572
68,25,0.4840241203571429
68,26,0.5129403485714287
68,27,0.5418565767857144
68,28,0.570772805
68,29,0.5815481458536585
68,30,0.5923234867073173
68,31,0.6030988275609757
68,32,0.6138741684146342
68,33,0.6246495092682927
68,34,0.6354248501219514
68,35,0.6462001909756099
68,36,0.6569755318292684
69,13,0.1442665830357143
69,14,0.17318281125
69,15,0.20209903946428573
69,16,0.23101526767857145
69,17,0.2599314958928572
69,18,0.2888477241071429
69,19,0.3177639523214286
69,20,0.3466801805357143
69,21,0.37559640875000005
69,22,0.4045126369642857
69,23,0.4334288651785715
69,24,0.4623450933928572
69,25,0.4821908779268293
69,26,0.49296621878048785
69,27,0.5037415596341464
69,28,0.514516900487805
69,29,0.5252922413414636
69,30,0.536067582195122
69,31,0.5468429230487806
69,32,0.5576182639024391
69,33,0.5683936047560976
69,34,0.5791689456097562
69,35,0.5899442864634148
69,36,0.6007196273170733
70,12,0.12258755607142854
70,13,0.15150378428571432
70,14,0.1804200125
70,15,0.2093362407142857
70,16,0.2382524689285714
70,17,0.2671686971428572
70,18,0.29608492535714287
70,19,0.32500115357142856
70,20,0.3539173817857143
70,21,0.38283361000000005
70,22,0.39360895085365855
70,23,0.4043842917073171
70,24,0.4151596325609757
70,25,0.42593497341463415
70,26,0.43671031426829277
70,27,0.44748565512195126
70,28,0.4582609959756098
70,29,0.4690363368292683
70,30,0.47981167768292693
70,31,0.49058701853658543
70,32,0.5013623593902439
70,33,0.5121377002439025
70,34,0.522913041097561
70,35,0.5336883819512196
70,36,0.5444637228048781
70,37,0.5552390636585366
71,11,0.1009085291071428
71,12,0.12982475732142856
71,13,0.1587409855357143
71,14,0.18765721375
71,15,0.2165734419642857
71,16,0.24548967017857143
71,17,0.2744058983928572
71,18,0.29425168292682924
71,19,0.30502702378048785
71,20,0.31580236463414635
71,21,0.3265777054878049
71,22,0.33735304634146346
71,23,0.348128387195122
71,24,0.35890372804878057
71,25,0.369679068902439
71,26,0.38045440975609757
71,27,0.3912297506097562
71,28,0.4020050914634146
71,29,0.41278043231707323
71,30,0.4235557731707318
71,31,0.4343311140243903
71,32,0.4451064548780488
71,33,0.45588179573170734
71,34,0.46665713658536584
71,35,0.4774324774390244
71,36,0.488207818292683
71,37,0.49898315914634145
71,38,0.5097585
72,10,0.07922950214285715
72,11,0.10814573035714281
72,12,0.13706195857142855
72,13,0.1659781867857143
72,14,0.19489441500000002
72,15,0.20566975585365854
72,16,0.2164450967073171
72,17,0.22722043756097562
72,18,0.23799577841463415
72,19,0.24877111926829273
72,20,0.25954646012195126
72,21,0.27032180097560976
72,22,0.2810971418292683
72,23,0.29187248268292687
72,24,0.30264782353658537
72,25,0.3134231643902439
72,26,0.3241985052439025
72,27,0.3349738460975609
72,28,0.3457491869512195
72,29,0.3565245278048781
72,30,0.36729986865853653
72,31,0.37807520951219514
72,32,0.3888505503658537
72,33,0.39962589121951214
72,34,0.41040123207317075
72,35,0.4211765729268293
72,36,0.4319519137804878
72,37,0.4427272546341463
72,38,0.4535025954878049
73,9,0.05755047517857141
73,10,0.08646670339285714
73,11,0.10631248792682928
73,12,0.11708782878048782
73,13,0.12786316963414637
73,14,0.1386385104878049
73,15,0.14941385134146343
73,16,0.16018919219512195
73,17,0.17096453304878048
73,18,0.18173987390243904
73,19,0.19251521475609756
73,20,0.2032905556097561
73,21,0.21406589646341465
73,22,0.22484123731707314
73,23,0.23561657817073176
73,24,0.24639191902439028
73,25,0.2571672598780488
73,26,0.26794260073170734
73,27,0.27871794158536584
73,28,0.28949328243902445
73,29,0.3002686232926829
73,30,0.3110439641463415
73,31,0.32181930500000006
73,32,0.33259464585365855
73,33,0.34336998670731705
73,34,0.35414532756097566
