x,y,reading
62,21,0.142976
63,20,0.1826191455357143
63,21,0.17032351874999999
63,22,0.1580278919642857
63,23,0.14573226517857144
63,24,0.13343663839285713
64,19,0.22226229107142853
64,20,0.2099666642857143
64,21,0.19767103749999998
64,22,0.1853754107142857
64,23,0.17307978392857143
64,24,0.16078415714285715
64,25,0.14848853035714285
64,26,0.13619290357142858
64,27,0.12389727678571427
64,28,0.11160165
65,18,0.2619054366071428
65,19,0.24960980982142855
65,20,0.2373141830357143
65,21,0.22501855625
65,22,0.2127229294642857
65,23,0.20042730267857145
65,24,0.18813167589285712
65,25,0.17583604910714284
65,26,0.16354042232142857
65,27,0.15124479553571427
65,28,0.13894916875
65,29,0.1266535419642857
65,30,0.11435791517857144
65,31,0.10206228839285716
66,17,0.3015485821428571
66,18,0.2892529553571428
66,19,0.2769573285714286
66,20,0.26466170178571424
66,21,0.25236607499999997
66,22,0.24007044821428572
66,23,0.22777482142857142
66,24,0.21547919464285714
66,25,0.20318356785714284
66,26,0.1908879410714286
66,27,0.1785923142857143
66,28,0.16629668749999998
66,29,0.1540010607142857
66,30,0.14170543392857143
66,31,0.12940980714285716
66,32,0.11711418035714286
66,33,0.10481855357142857
66,34,0.09252292678571429
66,35,0.0802273
67,16,0.3411917276785714
67,17,0.32889610089285715
67,18,0.31660047410714287
67,19,0.30430484732142854
67,20,0.2920092205357143
67,21,0.27971359375
67,22,0.26741796696428566
67,23,0.25512234017857144
67,24,0.24282671339285716
67,25,0.23053108660714286
67,26,0.21823545982142858
67,27,0.2059398330357143
67,28,0.19364420625
67,29,0.1813485794642857
67,30,0.16905295267857143
67,31,0.15675732589285715
67,32,0.1481621292682927
67,33,0.14326736280487803
67,34,0.1383725963414634
67,35,0.13347782987804876
68,14,0.3931305
68,15,0.3808348732142857
68,16,0.36853924642857144
68,17,0.3562436196428571
68,18,0.34394799285714284
68,19,0.33165236607142856
68,20,0.3193567392857143
68,21,0.3070611125
68,22,0.2947654857142857
68,23,0.28246985892857146
68,24,0.2701742321428572
68,25,0.25787860535714285
68,26,0.24558297857142858
68,27,0.23328735178571428
68,28,0.220991725
68,29,0.21609695853658537
68,30,0.2112021920731707
68,31,0.20630742560975607
68,32,0.20141265914634146
68,33,0.1965178926829268
68,34,0.19162312621951216
68,35,0.18672835975609753
68,36,0.1818335932926829
69,13,0.43277364553571424
69,14,0.42047801874999996
69,15,0.40818239196428574
69,16,0.39588676517857146
69,17,0.38359113839285713
69,18,0.3712955116071428
69,19,0.3589998848214285
69,20,0.3467042580357143
69,21,0.33440863125000003
69,22,0.3221130044642857
69,23,0.30981737767857137
69,24,0.29752175089285715
69,25,0.28892655426829267
69,26,0.28403178780487803
69,27,0.2791370213414634
69,28,0.27424225487804876
