x,y,reading
62,21,0.11944
63,20,0.17354004464285716
63,21,0.1883693125
63,22,0.2031985803571429
63,23,0.21802784821428572
63,24,0.2328571160714286
64,19,0.22764008928571428
64,20,0.24246935714285717
64,21,0.257298625
64,22,0.2721278928571429
64,23,0.2869571607142858
64,24,0.30178642857142857
64,25,0.31661569642857146
64,26,0.33144496428571435
64,27,0.34627423214285713
64,28,0.3611035
65,18,0.28174013392857145
65,19,0.2965694017857143
65,20,0.3113986696428572
65,21,0.3262279375
65,22,0.3410572053571429
65,23,0.35588647321428574
65,24,0.3707157410714286
65,25,0.38554500892857146
65,26,0.40037427678571436
65,27,0.41520354464285714
65,28,0.43003281250000003
65,29,0.4448620803571429
65,30,0.4596913482142858
65,31,0.47452061607142865
66,17,0.33584017857142856
66,18,0.3506694464285714
66,19,0.3654987142857143
66,20,0.3803279821428572
66,21,0.39515725
66,22,0.4099865178571429
66,23,0.42481578571428574
66,24,0.4396450535714286
66,25,0.45447432142857147
66,26,0.46930358928571436
66,27,0.4841328571428572
66,28,0.49896212500000003
66,29,0.5137913928571429
66,30,0.5286206607142858
66,31,0.5434499285714287
66,32,0.5582791964285714
66,33,0.5731084642857143
66,34,0.5879377321428573
66,35,0.602767
67,16,0.38994022321428573
67,17,0.40476949107142857
67,18,0.41959875892857146
67,19,0.4344280267857143
67,20,0.44925729464285713
67,21,0.4640865625
67,22,0.4789158303571429
67,23,0.49374509821428575
67,24,0.5085743660714286
67,25,0.5234036339285715
67,26,0.5382329017857143
67,27,0.5530621696428571
67,28,0.5678914375
67,29,0.5827207053571429
67,30,0.5975499732142857
67,31,0.6123792410714287
67,32,0.6167905000000001
67,33,0.6107837500000002
67,34,0.6047770000000001
67,35,0.5987702500000001
68,14,0.429211
68,15,0.4440402678571429
68,16,0.45886953571428574
68,17,0.4736988035714286
68,18,0.48852807142857146
68,19,0.5033573392857142
68,20,0.5181866071428571
68,21,0.533015875
68,22,0.5478451428571429
68,23,0.5626744107142858
68,24,0.5775036785714286
68,25,0.5923329464285715
68,26,0.6071622142857143
68,27,0.6219914821428572
68,28,0.63682075
68,29,0.630814
68,30,0.62480725
68,31,0.6188005000000001
68,32,0.61279375
68,33,0.6067870000000001
68,34,0.60078025
68,35,0.5947735000000001
68,36,0.58876675
69,13,0.4833110446428571
69,14,0.4981403125
69,15,0.5129695803571428
69,16,0.5277988482142858
69,17,0.5426281160714286
69,18,0.5574573839285715
69,19,0.5722866517857143
69,20,0.5871159196428571
69,21,0.6019451875
69,22,0.6167744553571429
69,23,0.6316037232142858
69,24,0.6464329910714286
69,25,0.65084425
69,26,0.6448375
69,27,0.63883075
69,28,0.632824
69,29,0.62681725
69,30,0.6208105
69,31,0.61480375
69,32,0.608797
69,33,0.6027902500000001
69,34,0.5967835000000001
69,35,0.5907767500000001
69,36,0.58477
70,12,0.5374110892857142
70,13,0.5522403571428571
70,14,0.567069625
70,15,0.5818988928571428
70,16,0.5967281607142858
70,17,0.6115574285714286
70,18,0.6263866964285715
70,19,0.6412159642857143
70,20,0.6560452321428573
70,21,0.6708745
70,22,0.66486775
70,23,0.658861
70,24,0.6528542500000001
70,25,0.6468475
70,26,0.6408407500000001
70,27,0.6348340000000001
70,28,0.6288272500000001
70,29,0.6228205
70,30,0.6168137500000002
70,31,0.6108070000000001
70,32,0.6048002499999999
70,33,0.5987935
70,34,0.5927867499999999
70,35,0.58678
70,36,0.5807732499999999
70,37,0.5747665000000001
71,11,0.5915111339285715
71,12,0.6063404017857142
71,13,0.6211696696428571
71,14,0.6359989375
71,15,0.6508282053571428
71,16,0.6656574732142858
71,17,0.6804867410714286
71,18,0.684898
71,19,0.6788912500000001
71,20,0.6728845
71,21,0.66687775
71,22,0.660871
71,23,0.65486425
71,24,0.6488575000000001
71,25,0.64285075
71,26,0.6368440000000001
71,27,0.63083725
71,28,0.6248305000000001
71,29,0.61882375
71,30,0.612817
71,31,0.60681025
71,32,0.6008035
71,33,0.59479675
71,34,0.58879
71,35,0.58278325
71,36,0.5767764999999999
71,37,0.57076975
71,38,0.564763
72,10,0.6456111785714286
72,11,0.6604404464285715
72,12,0.6752697142857143
72,13,0.6900989821428571
72,14,0.70492825
72,15,0.6989215
72,16,0.6929147499999999
72,17,0.6869080000000001
72,18,0.68090125
72,19,0.6748945000000001
72,20,0.6688877500000001
72,21,0.662881
72,22,0.65687425
72,23,0.6508675
72,24,0.6448607500000001
72,25,0.638854
72,26,0.63284725
72,27,0.6268405
72,28,0.6208337500000001
72,29,0.614827
72,30,0.60882025
72,31,0.6028135
72,32,0.59680675
72,33,0.5908
72,34,0.58479325
72,35,0.5787865
72,36,0.57277975
72,37,0.5667730000000001
72,38,0.56076625
73,9,0.6997112232142858
73,10,0.7145404910714286
73,11,0.71895175
73,12,0.7129449999999999
73,13,0.70693825
73,14,0.7009315
73,15,0.69492475
73,16,0.688918
73,17,0.6829112500000001
73,18,0.6769045000000001
73,19,0.6708977500000002
73,20,0.6648910000000001
73,21,0.6588842500000001
73,22,0.6528775
73,23,0.6468707499999999
73,24,0.640864
73,25,0.63485725
73,26,0.6288505
73,27,0.62284375
73,28,0.6168370000000001
73,29,0.61083025
73,30,0.6048235
73,31,0.59881675
73,32,0.5928100000000001
73,33,0.58680325
73,34,0.5807964999999999
73,35,0.57478975
73,36,0.568783
73,37,0.56277625
73,38,0.5567695
73,39,0.55076275
74,7,0.738982
74,8,0.73297525
74,9,0.7269685
74,10,0.72096175
74,11,0.714955
74,12,0.7089482500000001
74,13,0.7029415
74,14,0.69693475
74,15,0.6909280000000001
74,16,0.68492125
74,17,0.6789145000000001
