x,y,reading
62,21,0.110631
63,20,0.11874324107142856
63,21,0.12486768749999999
63,22,0.13099213392857142
63,23,0.13711658035714286
63,24,0.1432410267857143
64,19,0.12685548214285713
64,20,0.13297992857142857
64,21,0.139104375
64,22,0.1452288214285714
64,23,0.15135326785714287
64,24,0.15747771428571428
64,25,0.1636021607142857
64,26,0.16972660714285714
64,27,0.17585105357142855
64,28,0.18197549999999998
65,18,0.1349677232142857
65,19,0.14109216964285715
65,20,0.14721661607142855
65,21,0.15334106249999999
65,22,0.15946550892857142
65,23,0.16558995535714285
65,24,0.1717144017857143
65,25,0.17783884821428572
65,26,0.18396329464285716
65,27,0.19008774107142856
65,28,0.1962121875
65,29,0.20233663392857143
65,30,0.20846108035714286
65,31,0.21458552678571433
66,17,0.14307996428571426
66,18,0.1492044107142857
66,19,0.1553288571428571
66,20,0.16145330357142856
66,21,0.16757775
66,22,0.17370219642857143
66,23,0.17982664285714284
66,24,0.1859510892857143
66,25,0.1920755357142857
66,26,0.19819998214285714
66,27,0.20432442857142857
66,28,0.210448875
66,29,0.21657332142857144
66,30,0.22269776785714288
66,31,0.2288222142857143
66,32,0.2349466607142857
66,33,0.24107110714285712
66,34,0.24719555357142856
66,35,0.25332
67,16,0.15119220535714284
67,17,0.15731665178571427
67,18,0.1634410982142857
67,19,0.1695655446428571
67,20,0.17568999107142855
67,21,0.18181443749999998
67,22,0.18793888392857142
67,23,0.19406333035714285
67,24,0.20018777678571428
67,25,0.2063122232142857
67,26,0.21243666964285712
67,27,0.21856111607142856
67,28,0.22468556249999996
67,29,0.2308100089285714
67,30,0.23693445535714286
67,31,0.2430589017857143
67,32,0.2550154024390243
67,33,0.2728039573170731
67,34,0.2905925121951219
67,35,0.3083810670731707
68,14,0.15317999999999998
68,15,0.15930444642857142
68,16,0.16542889285714285
68,17,0.17155333928571426
68,18,0.17767778571428572
68,19,0.18380223214285712
68,20,0.1899266785714286
68,21,0.196051125
68,22,0.20217557142857143
68,23,0.20830001785714283
68,24,0.2144244642857143
68,25,0.2205489107142857
68,26,0.2266733571428571
68,27,0.23279780357142857
68,28,0.23892225
68,29,0.25671080487804876
68,30,0.2744993597560976
68,31,0.2922879146341464
68,32,0.3100764695121951
68,33,0.3278650243902439
68,34,0.3456535792682927
68,35,0.3634421341463415
68,36,0.3812306890243903
69,13,0.16129224107142853
69,14,0.1674166875
69,15,0.1735411339285714
69,16,0.17966558035714286
69,17,0.18579002678571427
69,18,0.1919144732142857
69,19,0.19803891964285714
69,20,0.20416336607142854
69,21,0.21028781249999998
69,22,0.2164122589285714
69,23,0.22253670535714287
69,24,0.2286611517857143
69,25,0.24061765243902433
69,26,0.2584062073170731
69,27,0.2761947621951219
69,28,0.2939833170731707
69,29,0.3117718719512195
69,30,0.3295604268292683
69,31,0.3473489817073171
69,32,0.3651375365853658
69,33,0.3829260914634146
69,34,0.4007146463414634
69,35,0.41850320121951223
69,36,0.436291756097561
70,12,0.1694044821428571
70,13,0.17552892857142854
70,14,0.181653375
70,15,0.1877778214285714
70,16,0.19390226785714282
70,17,0.20002671428571425
70,18,0.2061511607142857
70,19,0.21227560714285712
70,20,0.21840005357142858
70,21,0.2245245
70,22,0.24231305487804872
70,23,0.26010160975609753
70,24,0.27789016463414634
70,25,0.2956787195121951
70,26,0.3134672743902439
70,27,0.33125582926829267
70,28,0.3490443841463414
70,29,0.3668329390243903
70,30,0.38462149390243905
70,31,0.40241004878048786
70,32,0.4201986036585365
70,33,0.4379871585365853
70,34,0.45577571341463413
70,35,0.47356426829268294
70,36,0.4913528231707317
70,37,0.5091413780487803
71,11,0.1775167232142857
71,12,0.18364116964285712
71,13,0.18976561607142853
71,14,0.1958900625
71,15,0.2020145089285714
71,16,0.20813895535714283
71,17,0.2142634017857143
71,18,0.22621990243902437
71,19,0.24400845731707316
71,20,0.2617970121951219
71,21,0.2795855670731707
71,22,0.2973741219512195
71,23,0.31516267682926824
71,24,0.33295123170731705
71,25,0.35073978658536586
71,26,0.3685283414634146
71,27,0.3863168963414634
71,28,0.4041054512195122
71,29,0.421894006097561
71,30,0.43968256097560976
71,31,0.4574711158536586
71,32,0.4752596707317073
71,33,0.4930482256097561
71,34,0.5108367804878048
71,35,0.5286253353658537
71,36,0.5464138902439025
71,37,0.5642024451219512
71,38,0.5819909999999999
72,10,0.1856289642857143
72,11,0.19175341071428567
72,12,0.19787785714285713
72,13,0.20400230357142854
72,14,0.21012674999999997
72,15,0.22791530487804876
72,16,0.24570385975609751
72,17,0.2634924146341463
72,18,0.28128096951219517
72,19,0.2990695243902439
72,20,0.3168580792682927
72,21,0.33464663414634144
72,22,0.3524351890243902
72,23,0.37022374390243906
72,24,0.3880122987804878
72,25,0.4058008536585366
72,26,0.42358940853658544
72,27,0.4413779634146341
72,28,0.4591665182926829
72,29,0.4769550731707317
72,30,0.49474362804878047
72,31,0.5125321829268292
72,32,0.530320737804878
72,33,0.5481092926829267
72,34,0.5658978475609756
72,35,0.5836864024390244
72,36,0.6014749573170732
72,37,0.6192635121951219
72,38,0.6370520670731707
73,9,0.19374120535714284
73,10,0.1998656517857143
73,11,0.21182215243902436
73,12,0.22961070731707314
73,13,0.24739926219512193
73,14,0.26518781707317074
73,15,0.2829763719512195
73,16,0.30076492682926825
73,17,0.31855348170731707
73,18,0.3363420365853659
73,19,0.35413059146341463
73,20,0.3719191463414634
73,21,0.38970770121951215
73,22,0.4074962560975609
73,23,0.4252848109756097
73,24,0.44307336585365853
73,25,0.4608619207317073
73,26,0.4786504756097561
73,27,0.4964390304878048
73,28,0.5142275853658537
73,29,0.5320161402439024
73,30,0.5498046951219512
73,31,0.56759325
73,32,0.5853818048780488
73,33,0.6031703597560976
73,34,0.6209589146341464
73,35,0.6387474695121952
73,36,0.656536024390244
73,37,0.6743245792682927
73,38,0.6921131341463415
73,39,0.7099016890243903
74,7,0.195729
74,8,0.21351755487804877
74,9,0.23130610975609756
74,10,0.24909466463414634
74,11,0.26688321951219507
74,12,0.2846717743902439
74,13,0.3024603292682927
74,14,0.32024888414634145
74,15,0.3380374390243902
74,16,0.35582599390243896
74,17,0.3736145487804878
74,18,0.39140310365853653
74,19,0.4091916585365854
74,20,0.4269802134146341
74,21,0.4447687682926829
74,22,0.4625573231707317
74,23,0.4803458780487805
74,24,0.49813443292682924
74,25,0.515922987804878
74,26,0.5337115426829269
74,27,0.5515000975609756
74,28,0.5692886524390244
74,29,0.5870772073170731
74,30,0.604865762195122
74,31,0.6226543170731709
74,32,0.6404428719512195
74,33,0.6582314268292683
74,34,0.6760199817073171
74,35,0.6938085365853659
74,36,0.7115970914634147
74,37,0.7293856463414634
74,38,0.7471742012195122
74,39,0.7649627560975609
75,7,0.19922873145400588
75,8,0.23010531344902385
75,9,0.25029845010845986
75,10,0.27049158676789586
75,11,0.29068472342733187
75,12,0.3108778600867679
75,13,0.3310709967462039
75,14,0.3512641334056399
75,15,0.3714572700650759
75,16,0.3916504067245119
75,17,0.4118435433839479
75,18,0.4320366800433839
75,19,0.45222981670281986
75,20,0.472422953362256
75,21,0.492616090021692
75,22,0.5128092266811279
75,23,0.533002363340564
75,24,0.5531955
75,25,0.5709840548780488
75,26,0.5887726097560976
75,27,0.6065611646341463
75,28,0.6243497195121951
75,29,0.642138274390244
75,30,0.6599268292682927
75,31,0.6777153841463415
