x,y,reading
62,21,0.0216203
63,20,0.04850482946428571
63,21,0.04674415625
63,22,0.04498348303571429
63,23,0.04322280982142858
63,24,0.04146213660714286
64,19,0.07538935892857142
64,20,0.07362868571428571
64,21,0.0718680125
64,22,0.07010733928571429
64,23,0.06834666607142859
64,24,0.06658599285714287
64,25,0.06482531964285715
64,26,0.06306464642857144
64,27,0.06130397321428572
64,28,0.0595433
65,18,0.10227388839285714
65,19,0.10051321517857142
65,20,0.09875254196428572
65,21,0.09699186875
65,22,0.09523119553571428
65,23,0.09347052232142858
65,24,0.09170984910714286
65,25,0.08994917589285714
65,26,0.08818850267857144
65,27,0.08642782946428572
65,28,0.08466715625
65,29,0.0829064830357143
65,30,0.08114580982142858
65,31,0.07938513660714287
66,17,0.12915841785714285
66,18,0.12739774464285714
66,19,0.12563707142857142
66,20,0.12387639821428573
66,21,0.12211572500000001
66,22,0.12035505178571429
66,23,0.11859437857142857
66,24,0.11683370535714285
66,25,0.11507303214285716
66,26,0.11331235892857144
66,27,0.11155168571428573
66,28,0.1097910125
66,29,0.1080303392857143
66,30,0.10626966607142858
66,31,0.1045089928571429
66,32,0.10274831964285713
66,33,0.10098764642857144
66,34,0.09922697321428572
66,35,0.0974663
67,16,0.1560429473214286
67,17,0.15428227410714285
67,18,0.15252160089285713
67,19,0.1507609276785714
67,20,0.14900025446428572
67,21,0.14723958125
67,22,0.1454789080357143
67,23,0.1437182348214286
67,24,0.14195756160714287
67,25,0.14019688839285716
67,26,0.13843621517857146
67,27,0.13667554196428572
67,28,0.13491486875
67,29,0.13315419553571428
67,30,0.1313935223214286
67,31,0.1296328491071429
67,32,0.13877582439024383
67,33,0.15882244817073166
67,34,0.17886907195121948
67,35,0.19891569573170728
68,14,0.18468815
68,15,0.18292747678571428
68,16,0.18116680357142856
68,17,0.17940613035714284
68,18,0.17764545714285715
68,19,0.17588478392857143
68,20,0.17412411071428574
68,21,0.17236343750000002
68,22,0.1706027642857143
68,23,0.16884209107142856
68,24,0.16708141785714287
68,25,0.16532074464285715
68,26,0.16356007142857143
68,27,0.1617993982142857
68,28,0.160038725
68,29,0.18008534878048782
68,30,0.20013197256097567
68,31,0.22017859634146347
68,32,0.24022522012195122
68,33,0.260271843902439
68,34,0.28031846768292684
68,35,0.30036509146341467
68,36,0.3204117152439025
69,13,0.21157267946428568
69,14,0.20981200625
69,15,0.2080513330357143
69,16,0.2062906598214286
69,17,0.20452998660714286
69,18,0.20276931339285714
69,19,0.20100864017857142
69,20,0.1992479669642857
69,21,0.19748729375000001
69,22,0.1957266205357143
69,23,0.19396594732142858
69,24,0.19220527410714286
69,25,0.20134824939024384
69,26,0.22139487317073167
69,27,0.24144149695121947
69,28,0.2614881207317073
69,29,0.28153474451219507
69,30,0.3015813682926829
69,31,0.3216279920731707
69,32,0.3416746158536585
69,33,0.36172123963414626
69,34,0.38176786341463415
69,35,0.40181448719512197
69,36,0.4218611109756098
70,12,0.23845720892857142
70,13,0.2366965357142857
70,14,0.2349358625
70,15,0.2331751892857143
70,16,0.2314145160714286
70,17,0.22965384285714283
70,18,0.22789316964285716
70,19,0.22613249642857144
70,20,0.22437182321428573
70,21,0.22261115
70,22,0.24265777378048775
70,23,0.2627043975609756
70,24,0.28275102134146346
70,25,0.3027976451219512
70,26,0.322844268902439
70,27,0.34289089268292683
70,28,0.3629375164634146
70,29,0.3829841402439025
70,30,0.4030307640243903
70,31,0.4230773878048781
70,32,0.4431240115853658
70,33,0.4631706353658537
70,34,0.4832172591463415
70,35,0.5032638829268293
70,36,0.523310506707317
70,37,0.5433571304878049
71,11,0.26534173839285713
71,12,0.26358106517857144
71,13,0.2618203919642857
71,14,0.26005971875
71,15,0.25829904553571426
71,16,0.25653837232142856
71,17,0.2547776991071428
71,18,0.2639206743902439
71,19,0.28396729817073174
71,20,0.30401392195121946
71,21,0.3240605457317073
71,22,0.3441071695121951
71,23,0.36415379329268294
71,24,0.38420041707317076
71,25,0.4042470408536586
71,26,0.42429366463414636
71,27,0.44434028841463413
71,28,0.46438691219512196
71,29,0.4844335359756098
71,30,0.5044801597560976
71,31,0.5245267835365854
71,32,0.5445734073170732
71,33,0.564620031097561
71,34,0.5846666548780488
71,35,0.6047132786585366
71,36,0.6247599024390245
71,37,0.6448065262195122
71,38,0.66485315
72,10,0.29222626785714284
72,11,0.29046559464285715
72,12,0.28870492142857146
72,13,0.2869442482142857
72,14,0.285183575
72,15,0.3052301987804878
72,16,0.32527682256097556
72,17,0.3453234463414634
72,18,0.3653700701219512
72,19,0.38541669390243904
72,20,0.40546331768292687
72,21,0.4255099414634147
72,22,0.4455565652439024
72,23,0.46560318902439024
72,24,0.48564981280487807
72,25,0.5056964365853658
72,26,0.5257430603658537
72,27,0.5457896841463414
72,28,0.5658363079268293
72,29,0.5858829317073171
72,30,0.6059295554878049
72,31,0.6259761792682926
72,32,0.6460228030487805
72,33,0.6660694268292683
72,34,0.6861160506097561
72,35,0.7061626743902439
72,36,0.7262092981707318
72,37,0.7462559219512195
72,38,0.7663025457317073
73,9,0.3191107973214286
73,10,0.31735012410714286
73,11,0.3264930993902439
73,12,0.3465397231707317
73,13,0.3665863469512195
73,14,0.3866329707317073
73,15,0.40667959451219515
73,16,0.4267262182926829
73,17,0.4467728420731708
73,18,0.4668194658536586
73,19,0.48686608963414635
73,20,0.5069127134146342
73,21,0.526959337195122
73,22,0.5470059609756097
73,23,0.5670525847560975
73,24,0.5870992085365854
73,25,0.6071458323170732
73,26,0.627192456097561
73,27,0.6472390798780487
73,28,0.6672857036585367
73,29,0.6873323274390244
73,30,0.7073789512195122
73,31,0.7274255750000002
73,32,0.7474721987804878
73,33,0.7675188225609756
73,34,0.7875654463414635
73,35,0.8076120701219512
73,36,0.8276586939024391
