x,y,reading
62,21,0.0142339
63,20,0.03639944464285714
63,21,0.056738662499999995
63,22,0.07707788035714286
63,23,0.09741709821428571
63,24,0.11775631607142857
64,19,0.058564989285714276
64,20,0.07890420714285715
64,21,0.099243425
64,22,0.11958264285714286
64,23,0.13992186071428572
64,24,0.16026107857142854
64,25,0.18060029642857142
64,26,0.20093951428571427
64,27,0.22127873214285715
64,28,0.24161795
65,18,0.08073053392857142
65,19,0.10106975178571428
65,20,0.12140896964285713
65,21,0.1417481875
65,22,0.16208740535714286
65,23,0.1824266232142857
65,24,0.20276584107142856
65,25,0.22310505892857144
65,26,0.2434442767857143
65,27,0.2637834946428571
65,28,0.2841227125
65,29,0.30446193035714286
65,30,0.32480114821428574
65,31,0.34514036607142856
66,17,0.10289607857142855
66,18,0.12323529642857142
66,19,0.14357451428571427
66,20,0.16391373214285712
66,21,0.18425295
66,22,0.20459216785714288
66,23,0.22493138571428573
66,24,0.24527060357142852
66,25,0.2656098214285714
66,26,0.2859490392857143
66,27,0.3062882571428571
66,28,0.326627475
66,29,0.3469666928571428
66,30,0.3673059107142857
66,31,0.3876451285714286
66,32,0.40798434642857145
66,33,0.4283235642857143
66,34,0.4486627821428572
66,35,0.469002
67,16,0.1250616232142857
67,17,0.14540084107142856
67,18,0.16574005892857144
67,19,0.1860792767857143
67,20,0.2064184946428571
67,21,0.2267577125
67,22,0.24709693035714284
67,23,0.26743614821428574
67,24,0.28777536607142856
67,25,0.30811458392857144
67,26,0.3284538017857143
67,27,0.3487930196428571
67,28,0.3691322374999999
67,29,0.3894714553571429
67,30,0.4098106732142857
67,31,0.4301498910714286
67,32,0.4739755121951217
67,33,0.5412875365853657
67,34,0.6085995609756096
67,35,0.6759115853658535
68,14,0.12688795
68,15,0.14722716785714285
68,16,0.1675663857142857
68,17,0.18790560357142855
68,18,0.20824482142857142
68,19,0.22858403928571427
68,20,0.24892325714285712
68,21,0.269262475
68,22,0.2896016928571429
68,23,0.30994091071428576
68,24,0.3302801285714286
68,25,0.3506193464285714
68,26,0.3709585642857142
68,27,0.39129778214285715
68,28,0.411637
68,29,0.47894902439024395
68,30,0.5462610487804879
68,31,0.613573073170732
68,32,0.6808850975609756
68,33,0.7481971219512196
68,34,0.8155091463414634
68,35,0.8828211707317074
68,36,0.9501331951219514
69,13,0.1490534946428571
69,14,0.16939271250000001
69,15,0.18973193035714284
69,16,0.21007114821428569
69,17,0.2304103660714286
69,18,0.25074958392857144
69,19,0.27108880178571426
69,20,0.2914280196428571
69,21,0.31176723749999996
69,22,0.3321064553571429
69,23,0.3524456732142857
69,24,0.37278489107142854
69,25,0.4166105121951218
69,26,0.48392253658536577
69,27,0.5512345609756096
69,28,0.6185465853658536
69,29,0.6858586097560975
69,30,0.7531706341463416
69,31,0.8204826585365855
69,32,0.887794682926829
69,33,0.955106707317073
69,34,1.022418731707317
69,35,1.0897307560975609
69,36,1.157042780487805
70,12,0.17121903928571428
70,13,0.1915582571428571
70,14,0.211897475
70,15,0.23223669285714282
70,16,0.25257591071428576
70,17,0.2729151285714286
70,18,0.2932543464285714
70,19,0.3135935642857142
70,20,0.33393278214285715
70,21,0.354272
70,22,0.4215840243902438
70,23,0.48889604878048776
70,24,0.5562080731707317
70,25,0.6235200975609756
70,26,0.6908321219512195
70,27,0.7581441463414633
70,28,0.8254561707317072
70,29,0.8927681951219512
70,30,0.9600802195121952
70,31,1.0273922439024392
70,32,1.0947042682926829
70,33,1.1620162926829267
70,34,1.2293283170731706
70,35,1.2966403414634144
70,36,1.3639523658536585
70,37,1.4312643902439024
71,11,0.19338458392857139
71,12,0.21372380178571426
71,13,0.23406301964285708
71,14,0.2544022375
71,15,0.27474145535714284
71,16,0.2950806732142857
71,17,0.31541989107142854
71,18,0.359245512195122
71,19,0.426557536585366
71,20,0.49386956097560974
71,21,0.5611815853658537
71,22,0.6284936097560976
71,23,0.6958056341463414
71,24,0.7631176585365855
71,25,0.8304296829268293
71,26,0.8977417073170733
71,27,0.965053731707317
71,28,1.032365756097561
71,29,1.0996777804878048
71,30,1.1669898048780487
71,31,1.234301829268293
71,32,1.3016138536585367
71,33,1.3689258780487805
71,34,1.4362379024390244
71,35,1.5035499268292682
71,36,1.5708619512195126
71,37,1.6381739756097562
71,38,1.705486
72,10,0.21555012857142858
72,11,0.2358893464285714
72,12,0.2562285642857142
72,13,0.27656778214285715
72,14,0.296907
72,15,0.3642190243902439
72,16,0.43153104878048776
72,17,0.4988430731707316
72,18,0.5661550975609756
