x,y,reading
62,21,0.0189401
63,20,0.04451234107142857
63,21,0.0750028375
63,22,0.10549333392857144
63,23,0.13598383035714287
63,24,0.1664743267857143
64,19,0.07008458214285714
64,20,0.10057507857142857
64,21,0.13106557500000002
64,22,0.16155607142857145
64,23,0.19204656785714286
64,24,0.2225370642857143
64,25,0.2530275607142857
64,26,0.2835180571428572
64,27,0.3140085535714286
64,28,0.34449905000000003
65,18,0.0956568232142857
65,19,0.12614731964285714
65,20,0.1566378160714286
65,21,0.1871283125
65,22,0.21761880892857144
65,23,0.24810930535714287
65,24,0.2785998017857143
65,25,0.30909029821428574
65,26,0.33958079464285723
65,27,0.37007129107142855
65,28,0.40056178750000004
65,29,0.4310522839285714
65,30,0.46154278035714297
65,31,0.4920332767857144
66,17,0.12122906428571427
66,18,0.1517195607142857
66,19,0.18221005714285712
66,20,0.21270055357142859
66,21,0.24319105000000002
66,22,0.27368154642857145
66,23,0.3041720428571429
66,24,0.3346625392857143
66,25,0.3651530357142857
66,26,0.39564353214285725
66,27,0.42613402857142857
66,28,0.45662452500000006
66,29,0.48711502142857144
66,30,0.517605517857143
66,31,0.5480960142857144
66,32,0.5785865107142857
66,33,0.6090770071428572
66,34,0.6395675035714287
66,35,0.670058
67,16,0.14680130535714284
67,17,0.17729180178571427
67,18,0.20778229821428568
67,19,0.23827279464285717
67,20,0.26876329107142855
67,21,0.29925378750000003
67,22,0.32974428392857147
67,23,0.3602347803571429
67,24,0.39072527678571434
67,25,0.4212157732142857
67,26,0.45170626964285726
67,27,0.4821967660714286
67,28,0.5126872625000001
67,29,0.5431777589285715
67,30,0.5736682553571429
67,31,0.6041587517857144
67,32,0.621401012195122
67,33,0.6253950365853659
67,34,0.6293890609756099
67,35,0.6333830853658536
68,14,0.14188305
68,15,0.17237354642857142
68,16,0.20286404285714282
68,17,0.23335453928571429
68,18,0.2638450357142857
68,19,0.2943355321428572
68,20,0.32482602857142856
68,21,0.355316525
68,22,0.38580702142857143
68,23,0.41629751785714286
68,24,0.44678801428571435
68,25,0.47727851071428573
68,26,0.5077690071428572
68,27,0.5382595035714286
68,28,0.5687500000000001
68,29,0.572744024390244
68,30,0.5767380487804878
68,31,0.5807320731707317
68,32,0.5847260975609757
68,33,0.5887201219512195
68,34,0.5927141463414635
68,35,0.5967081707317073
68,36,0.6007021951219512
69,13,0.16745529107142854
69,14,0.19794578750000003
69,15,0.22843628392857143
69,16,0.25892678035714284
69,17,0.2894172767857143
69,18,0.3199077732142857
69,19,0.3503982696428572
69,20,0.3808887660714286
69,21,0.4113792625
69,22,0.4418697589285715
69,23,0.47236025535714293
69,24,0.5028507517857144
69,25,0.5200930121951219
69,26,0.5240870365853659
69,27,0.5280810609756097
69,28,0.5320750853658537
69,29,0.5360691097560977
69,30,0.5400631341463414
69,31,0.5440571585365854
69,32,0.5480511829268293
69,33,0.5520452073170732
69,34,0.5560392317073171
69,35,0.560033256097561
69,36,0.5640272804878049
70,12,0.1930275321428571
70,13,0.22351802857142855
70,14,0.254008525
70,15,0.2844990214285714
70,16,0.31498951785714285
70,17,0.3454800142857143
70,18,0.3759705107142857
70,19,0.40646100714285716
70,20,0.4369515035714286
70,21,0.467442
70,22,0.4714360243902439
70,23,0.47543004878048784
70,24,0.4794240731707317
70,25,0.4834180975609756
70,26,0.4874121219512196
70,27,0.4914061463414635
70,28,0.49540017073170733
70,29,0.49939419512195127
70,30,0.5033882195121953
70,31,0.5073822439024391
70,32,0.5113762682926829
70,33,0.5153702926829268
70,34,0.5193643170731708
70,35,0.5233583414634146
70,36,0.5273523658536585
70,37,0.5313463902439025
71,11,0.2185997732142857
71,12,0.24909026964285713
71,13,0.2795807660714285
71,14,0.3100712625
71,15,0.34056175892857143
71,16,0.37105225535714287
71,17,0.4015427517857143
71,18,0.418785012195122
71,19,0.42277903658536586
71,20,0.42677306097560974
71,21,0.4307670853658537
71,22,0.4347611097560976
71,23,0.4387551341463415
71,24,0.4427491585365854
71,25,0.4467431829268293
71,26,0.45073720731707323
71,27,0.4547312317073171
71,28,0.458725256097561
71,29,0.4627192804878049
71,30,0.4667133048780488
71,31,0.47070732926829273
71,32,0.4747013536585366
71,33,0.47869537804878043
71,34,0.4826894024390244
71,35,0.4866834268292683
71,36,0.4906774512195122
71,37,0.49467147560975616
71,38,0.4986655
72,10,0.24417201428571428
72,11,0.27466251071428566
72,12,0.3051530071428571
72,13,0.3356435035714285
72,14,0.366134
72,15,0.37012802439024395
72,16,0.3741220487804878
72,17,0.37811607317073176
72,18,0.3821100975609757
72,19,0.38610412195121957
72,20,0.39009814634146345
72,21,0.3940921707317073
72,22,0.3980861951219512
72,23,0.40208021951219514
72,24,0.40607424390243907
72,25,0.41006826829268295
72,26,0.4140622926829268
72,27,0.41805631707317076
72,28,0.42205034146341464
72,29,0.42604436585365857
72,30,0.43003839024390245
72,31,0.4340324146341463
72,32,0.4380264390243902
72,33,0.4420204634146342
72,34,0.44601448780487807
72,35,0.450008512195122
72,36,0.4540025365853659
72,37,0.4579965609756097
72,38,0.46199058536585375
73,9,0.2697442553571428
73,10,0.3002347517857143
73,11,0.3174770121951219
73,12,0.32147103658536585
73,13,0.3254650609756098
73,14,0.32945908536585367
73,15,0.33345310975609754
73,16,0.3374471341463415
73,17,0.3414411585365854
73,18,0.3454351829268293
73,19,0.3494292073170732
73,20,0.3534232317073171
73,21,0.35741725609756103
73,22,0.36141128048780485
73,23,0.3654053048780488
73,24,0.3693993292682927
73,25,0.3733933536585366
73,26,0.3773873780487805
73,27,0.38138140243902435
73,28,0.3853754268292683
73,29,0.3893694512195122
73,30,0.39336347560975604
73,31,0.39735750000000003
73,32,0.40135152439024385
73,33,0.4053455487804878
73,34,0.40933957317073166
73,35,0.41333359756097565
73,36,0.4173276219512195
73,37,0.4213216463414634
73,38,0.42531567073170734
73,39,0.4293096951219512
74,7,0.264826
74,8,0.2688200243902439
74,9,0.2728140487804878
74,10,0.2768080731707317
74,11,0.2808020975609756
74,12,0.2847961219512195
74,13,0.2887901463414634
74,14,0.2927841707317073
74,15,0.29677819512195125
74,16,0.3007722195121951
74,17,0.304766243902439
74,18,0.30876026829268294
74,19,0.3127542926829268
74,20,0.31674831707317075
74,21,0.3207423414634146
74,22,0.3247363658536585
74,23,0.32873039024390244
74,24,0.33272441463414637
74,25,0.33671843902439025
74,26,0.3407124634146342
74,27,0.344706487804878
74,28,0.348700512195122
74,29,0.35269453658536587
74,30,0.35668856097560975
74,31,0.3606825853658537
74,32,0.36467660975609756
74,33,0.3686706341463415
74,34,0.37266465853658537
74,35,0.37665868292682925
74,36,0.3806527073170732
74,37,0.38464673170731706
74,38,0.38864075609756094
74,39,0.39263478048780487
75,7,0.309142700296736
75,8,0.2745079468546638
75,9,0.27585429392624733
75,10,0.2772006409978308
75,11,0.2785469880694143
75,12,0.27989333514099785
75,13,0.28123968221258133
75,14,0.2825860292841648
75,15,0.2839323763557484
75,16,0.2852787234273319
75,17,0.2866250704989154
75,18,0.28797141757049893
75,19,0.2893177646420824
75,20,0.2906641117136659
75,21,0.29201045878524945
75,22,0.293356805856833
75,23,0.2947031529284165
75,24,0.29604949999999997
75,25,0.3000435243902439
75,26,0.3040375487804878
75,27,0.3080315731707317
75,28,0.3120255975609756
75,29,0.3160196219512195
75,30,0.32001364634146345
75,31,0.32400767073170733
75,32,0.3280016951219512
75,33,0.33199571951219514
75,34,0.335989743902439
75,35,0.3399837682926829
75,36,0.34397779268292683
