x,y,reading
62,21,0.405257
63,20,0.3743416875
63,21,0.3667593125
63,22,0.35917693749999996
63,23,0.3515945625
63,24,0.34401218749999996
64,19,0.34342637499999995
64,20,0.33584400000000003
64,21,0.328261625
64,22,0.3206792499999999
64,23,0.313096875
64,24,0.3055145
64,25,0.297932125
64,26,0.29034974999999996
64,27,0.28276737499999993
64,28,0.275185
65,18,0.3125110625
65,19,0.3049286875
65,20,0.2973463125
65,21,0.28976393749999996
65,22,0.2821815624999999
65,23,0.2745991875
65,24,0.2670168125
65,25,0.25943443749999995
65,26,0.2518520625
65,27,0.24426968749999997
65,28,0.2366873125
65,29,0.22910493749999994
65,30,0.22152256249999996
65,31,0.2139401875
66,17,0.28159575000000003
66,18,0.27401337499999995
66,19,0.266431
66,20,0.25884862500000005
66,21,0.25126624999999997
66,22,0.24368387499999994
66,23,0.23610149999999996
66,24,0.22851912500000002
66,25,0.22093674999999996
66,26,0.21335437499999999
66,27,0.205772
66,28,0.19818962499999998
66,29,0.19060724999999995
66,30,0.18302487499999998
66,31,0.17544249999999997
66,32,0.16786012499999997
66,33,0.16027775
66,34,0.15269537499999994
66,35,0.145113
67,16,0.2506804375
67,17,0.24309806250000002
67,18,0.23551568749999996
67,19,0.22793331249999998
67,20,0.22035093750000004
67,21,0.21276856249999998
67,22,0.20518618749999995
67,23,0.19760381249999998
67,24,0.1900214375
67,25,0.18243906249999997
67,26,0.1748566875
67,27,0.16727431250000002
67,28,0.1596919375
67,29,0.15210956249999996
67,30,0.1445271875
67,31,0.13694481249999998
67,32,0.1499244878048779
67,33,0.18346621341463404
67,34,0.21700793902439017
67,35,0.2505496646341463
68,14,0.22734749999999998
68,15,0.21976512499999998
68,16,0.21218275
68,17,0.204600375
68,18,0.19701799999999997
68,19,0.189435625
68,20,0.18185325000000002
68,21,0.174270875
68,22,0.16668849999999996
68,23,0.159106125
68,24,0.15152375
68,25,0.14394137499999998
68,26,0.13635899999999998
68,27,0.12877662500000003
68,28,0.12119424999999999
68,29,0.15473597560975613
68,30,0.18827770121951226
68,31,0.2218194268292684
68,32,0.25536115243902435
68,33,0.28890287804878045
68,34,0.3224446036585366
68,35,0.35598632926829277
68,36,0.38952805487804887
69,13,0.19643218750000002
69,14,0.1888498125
69,15,0.18126743750000002
69,16,0.1736850625
69,17,0.1661026875
69,18,0.15852031249999998
69,19,0.1509379375
69,20,0.14335556250000003
69,21,0.1357731875
69,22,0.12819081249999995
69,23,0.12060843749999997
69,24,0.11302606250000002
69,25,0.12600573780487798
69,26,0.1595474634146341
69,27,0.1930891890243902
69,28,0.22663091463414628
69,29,0.26017264024390246
69,30,0.2937143658536585
69,31,0.32725609146341467
69,32,0.3607978170731706
69,33,0.39433954268292676
69,34,0.4278812682926829
69,35,0.461422993902439
69,36,0.4949647195121951
70,12,0.165516875
70,13,0.15793450000000003
70,14,0.150352125
70,15,0.14276975000000003
70,16,0.135187375
70,17,0.12760500000000002
70,18,0.120022625
70,19,0.11244025
70,20,0.10485787499999999
70,21,0.0972755
70,22,0.13081722560975603
70,23,0.16435895121951216
70,24,0.19790067682926832
70,25,0.23144240243902436
70,26,0.26498412804878047
70,27,0.29852585365853657
70,28,0.33206757926829267
70,29,0.3656093048780488
70,30,0.3991510304878049
70,31,0.4326927560975611
70,32,0.46623448170731696
70,33,0.4997762073170732
70,34,0.5333179329268293
70,35,0.5668596585365854
70,36,0.6004013841463416
70,37,0.6339431097560975
71,11,0.13460156250000002
71,12,0.12701918750000002
71,13,0.11943681250000002
71,14,0.1118544375
71,15,0.10427206250000004
71,16,0.09668968750000001
71,17,0.08910731250000001
71,18,0.10208698780487807
71,19,0.1356287134146342
71,20,0.16917043902439022
71,21,0.20271216463414637
71,22,0.23625389024390242
71,23,0.2697956158536586
71,24,0.3033373414634147
71,25,0.3368790670731707
71,26,0.3704207926829268
71,27,0.40396251829268287
71,28,0.4375042439024391
71,29,0.4710459695121952
71,30,0.5045876951219513
71,31,0.5381294207317074
71,32,0.5716711463414633
71,33,0.6052128719512195
71,34,0.6387545975609756
71,35,0.6722963231707317
71,36,0.705838048780488
71,37,0.7393797743902438
71,38,0.7729215
72,10,0.10368625000000001
72,11,0.096103875
72,12,0.08852150000000003
72,13,0.08093912500000003
72,14,0.07335675
72,15,0.10689847560975607
72,16,0.14044020121951217
72,17,0.17398192682926827
72,18,0.2075236524390244
72,19,0.24106537804878056
72,20,0.2746071036585366
72,21,0.3081488292682927
72,22,0.3416905548780487
72,23,0.3752322804878048
72,24,0.40877400609756104
72,25,0.44231573170731714
72,26,0.47585745731707324
72,27,0.5093991829268292
72,28,0.5429409085365853
72,29,0.5764826341463414
72,30,0.6100243597560976
72,31,0.6435660853658537
72,32,0.6771078109756097
72,33,0.7106495365853658
72,34,0.7441912621951219
72,35,0.7777329878048781
72,36,0.8112747134146342
72,37,0.8448164390243902
72,38,0.8783581646341464
73,9,0.07277093750000001
73,10,0.06518856250000002
73,11,0.07816823780487804
73,12,0.11170996341463413
73,13,0.14525168902439028
73,14,0.17879341463414636
73,15,0.21233514024390243
73,16,0.24587686585365856
73,17,0.27941859146341463
73,18,0.31296031707317074
73,19,0.3465020426829269
73,20,0.3800437682926829
73,21,0.41358549390243904
73,22,0.4471272195121951
73,23,0.4806689451219512
73,24,0.5142106707317073
73,25,0.5477523963414634
73,26,0.5812941219512195
73,27,0.6148358475609756
73,28,0.6483775731707316
73,29,0.6819192987804877
73,30,0.715461024390244
73,31,0.74900275
73,32,0.7825444756097562
73,33,0.8160862012195121
73,34,0.8496279268292684
73,35,0.8831696524390246
73,36,0.9167113780487807
73,37,0.9502531036585367
73,38,0.9837948292682928
73,39,1.0173365548780486
74,7,0.049438
74,8,0.08297972560975611
74,9,0.11652145121951221
74,10,0.1500631768292683
74,11,0.18360490243902441
74,12,0.2171466280487805
74,13,0.2506883536585366
74,14,0.2842300792682927
74,15,0.31777180487804885
74,16,0.3513135304878049
74,17,0.384855256097561
74,18,0.4183969817073171
74,19,0.4519387073170732
74,20,0.48548043292682924
74,21,0.5190221585365854
74,22,0.5525638841463415
74,23,0.5861056097560977
74,24,0.6196473353658537
74,25,0.6531890609756098
74,26,0.6867307865853659
74,27,0.7202725121951219
74,28,0.753814237804878
74,29,0.7873559634146342
74,30,0.8208976890243903
74,31,0.8544394146341464
74,32,0.8879811402439024
74,33,0.9215228658536585
74,34,0.9550645914634147
74,35,0.9886063170731708
74,36,1.022148042682927
74,37,1.055689768292683
74,38,1.0892314939024392
74,39,1.1227732195121953
75,7,0.10683417210682504
75,8,0.08358055531453362
75,9,0.12367452060737529
75,10,0.16376848590021692
75,11,0.20386245119305857
75,12,0.24395641648590022
75,13,0.28405038177874187
75,14,0.3241443470715835
75,15,0.36423831236442517
75,16,0.40433227765726676
75,17,0.44442624295010846
75,18,0.48452020824295017
75,19,0.5246141735357918
75,20,0.5647081388286334
75,21,0.6048021041214751
75,22,0.6448960694143167
75,23,0.6849900347071584
75,24,0.725084
75,25,0.7586257256097563
75,26,0.7921674512195123
75,27,0.8257091768292684
75,28,0.8592509024390244
75,29,0.8927926280487805
75,30,0.9263343536585366
75,31,0.9598760792682928
75,32,0.9934178048780486
75,33,1.026959530487805
75,34,1.060501256097561
75,35,1.0940429817073174
75,36,1.1275847073170733
75,37,1.1611264329268294
75,38,1.1946681585365855
75,39,1.2282098841463416
75,40,1.2617516097560975
76,7,0.16423034421364982
76,8,0.0860754896142433
76,9,0.11772311062906725
76,10,0.15781707592190888
76,11,0.19791104121475056
76,12,0.2380050065075922
76,13,0.27809897180043386
76,14,0.31819293709327545
76,15,0.3582869023861171
76,16,0.39838086767895875
76,17,0.43847483297180045
76,18,0.47856879826464216
76,19,0.5186627635574838
76,20,0.5587567288503253
76,21,0.598850694143167
76,22,0.6389446594360086
76,23,0.6790386247288503
76,24,0.7191325900216919
76,25,0.7592265553145335
76,26,0.7993205206073754
76,27,0.839414485900217
76,28,0.8795084511930586
76,29,0.9196024164859004
76,30,0.9596963817787418
76,31,0.9997903470715835
