x,y,reading
62,21,0.296854
63,20,0.30015548214285714
63,21,0.302326875
63,22,0.30449826785714285
63,23,0.30666966071428575
63,24,0.3088410535714286
64,19,0.3034569642857143
64,20,0.3056283571428572
64,21,0.30779975000000004
64,22,0.30997114285714283
64,23,0.31214253571428574
64,24,0.3143139285714286
64,25,0.31648532142857144
64,26,0.3186567142857143
64,27,0.32082810714285714
64,28,0.3229995
65,18,0.3067584464285714
65,19,0.30892983928571427
65,20,0.3111012321428572
65,21,0.31327262499999997
65,22,0.3154440178571428
65,23,0.3176154107142857
65,24,0.3197868035714286
65,25,0.3219581964285714
65,26,0.32412958928571434
65,27,0.32630098214285713
65,28,0.32847237500000004
65,29,0.33064376785714283
65,30,0.3328151607142857
65,31,0.3349865535714286
66,17,0.3100599285714286
66,18,0.3122313214285714
66,19,0.31440271428571426
66,20,0.31657410714285716
66,21,0.3187455
66,22,0.32091689285714287
66,23,0.3230882857142857
66,24,0.32525967857142857
66,25,0.3274310714285714
66,26,0.3296024642857143
66,27,0.3317738571428571
66,28,0.33394524999999997
66,29,0.3361166428571428
66,30,0.33828803571428573
66,31,0.3404594285714286
66,32,0.34263082142857143
66,33,0.34480221428571434
66,34,0.34697360714285713
66,35,0.349145
67,16,0.3133614107142857
67,17,0.31553280357142854
67,18,0.3177041964285714
67,19,0.31987558928571425
67,20,0.32204698214285715
67,21,0.324218375
67,22,0.32638976785714285
67,23,0.3285611607142857
67,24,0.33073255357142856
67,25,0.3329039464285714
67,26,0.33507533928571426
67,27,0.33724673214285716
67,28,0.339418125
67,29,0.34158951785714287
67,30,0.3437609107142857
67,31,0.34593230357142857
67,32,0.3453316951219512
67,33,0.3419590853658537
67,34,0.33858647560975613
67,35,0.33521386585365853
68,14,0.31449150000000003
68,15,0.31666289285714283
68,16,0.31883428571428574
68,17,0.3210056785714286
68,18,0.32317707142857144
68,19,0.3253484642857143
68,20,0.32751985714285714
68,21,0.32969125
68,22,0.33186264285714284
68,23,0.3340340357142857
68,24,0.33620542857142854
68,25,0.3383768214285714
68,26,0.34054821428571425
68,27,0.34271960714285715
68,28,0.34489099999999995
68,29,0.3415183902439024
68,30,0.33814578048780486
68,31,0.33477317073170726
68,32,0.33140056097560977
68,33,0.3280279512195122
68,34,0.3246553414634146
68,35,0.321282731707317
68,36,0.31791012195121954
69,13,0.31779298214285717
69,14,0.319964375
69,15,0.3221357678571428
69,16,0.3243071607142857
69,17,0.3264785535714286
69,18,0.32864994642857137
69,19,0.3308213392857143
69,20,0.3329927321428572
69,21,0.335164125
69,22,0.33733551785714283
69,23,0.33950691071428574
69,24,0.3416783035714286
69,25,0.3410776951219512
69,26,0.33770508536585364
