x,y,reading
62,21,0.0228923
63,20,0.07527904999999999
63,21,0.0977057
63,22,0.12013234999999998
63,23,0.142559
63,24,0.16498565000000004
64,19,0.12766579999999997
64,20,0.15009245
64,21,0.1725191
64,22,0.19494575
64,23,0.21737239999999997
64,24,0.23979904999999999
64,25,0.2622257
64,26,0.28465235000000005
64,27,0.30707900000000005
64,28,0.32950565
65,18,0.18005254999999998
65,19,0.20247919999999997
65,20,0.22490585000000002
65,21,0.2473325
65,22,0.26975915
65,23,0.2921858
65,24,0.31461245
65,25,0.3370391
65,26,0.35946575000000003
65,27,0.38189239999999997
65,28,0.40431904999999996
65,29,0.4267457
65,30,0.44917235000000005
65,31,0.47159900000000005
66,17,0.23243929999999996
66,18,0.25486595
66,19,0.2772926
66,20,0.29971925
66,21,0.3221459
66,22,0.34457255
66,23,0.3669992
66,24,0.38942584999999996
66,25,0.41185249999999995
66,26,0.43427915
66,27,0.45670579999999994
66,28,0.47913245
66,29,0.5015590999999999
66,30,0.52398575
66,31,0.5464124000000001
66,32,0.56883905
66,33,0.5912657000000001
66,34,0.61369235
66,35,0.636119
67,16,0.28482604999999994
67,17,0.3072527
67,18,0.32967935
67,19,0.352106
67,20,0.37453264999999997
67,21,0.39695929999999996
67,22,0.41938595
67,23,0.44181260000000006
67,24,0.46423925
67,25,0.48666590000000004
67,26,0.5090925500000001
67,27,0.5315192
67,28,0.55394585
67,29,0.5763725
67,30,0.5987991500000001
67,31,0.6212258
67,32,0.6460648536585365
67,33,0.6733163109756097
67,34,0.7005677682926827
67,35,0.7278192256097561
68,14,0.31478615
68,15,0.3372127999999999
68,16,0.35963945
68,17,0.38206609999999996
68,18,0.40449274999999996
68,19,0.4269194
68,20,0.44934604999999994
68,21,0.47177270000000004
68,22,0.49419935000000004
68,23,0.516626
68,24,0.5390526500000001
68,25,0.5614793
68,26,0.58390595
68,27,0.6063325999999999
68,28,0.62875925
68,29,0.6560107073170732
68,30,0.6832621646341464
68,31,0.7105136219512196
68,32,0.7377650792682926
68,33,0.7650165365853658
68,34,0.7922679939024391
68,35,0.8195194512195122
68,36,0.8467709085365855
69,13,0.3671728999999999
69,14,0.38959954999999996
69,15,0.4120262
69,16,0.43445285
69,17,0.4568795
69,18,0.47930615
69,19,0.5017328
69,20,0.52415945
69,21,0.5465861
69,22,0.5690127500000001
69,23,0.5914394000000001
69,24,0.6138660499999999
69,25,0.6387051036585365
69,26,0.6659565609756096
69,27,0.6932080182926827
69,28,0.720459475609756
69,29,0.7477109329268292
69,30,0.7749623902439025
69,31,0.8022138475609757
69,32,0.8294653048780487
69,33,0.8567167621951219
69,34,0.8839682195121952
69,35,0.9112196768292683
69,36,0.9384711341463414
70,12,0.41955964999999995
70,13,0.4419862999999999
70,14,0.46441295
70,15,0.4868396
70,16,0.50926625
70,17,0.5316929
70,18,0.55411955
70,19,0.5765462
70,20,0.59897285
70,21,0.6213995
70,22,0.6486509573170731
70,23,0.6759024146341464
70,24,0.7031538719512195
70,25,0.7304053292682927
70,26,0.7576567865853658
70,27,0.7849082439024391
70,28,0.8121597012195122
70,29,0.8394111585365854
70,30,0.8666626158536586
70,31,0.8939140731707318
70,32,0.9211655304878048
70,33,0.948416987804878
70,34,0.9756684451219512
70,35,1.0029199024390245
70,36,1.0301713597560975
70,37,1.0574228170731708
71,11,0.47194639999999993
71,12,0.4943730499999999
71,13,0.5167997
71,14,0.53922635
71,15,0.561653
71,16,0.58407965
71,17,0.6065062999999999
71,18,0.6313453536585366
71,19,0.6585968109756097
71,20,0.685848268292683
