x,y,reading
62,21,0.520973
63,20,0.5721523482142857
63,21,0.5861499375
63,22,0.6001475267857144
63,23,0.6141451160714286
63,24,0.6281427053571429
64,19,0.6233316964285713
64,20,0.6373292857142858
64,21,0.651326875
64,22,0.6653244642857143
64,23,0.6793220535714286
64,24,0.6933196428571429
64,25,0.7073172321428571
64,26,0.7213148214285715
64,27,0.7353124107142857
64,28,0.74931
65,18,0.674511044642857
65,19,0.6885086339285713
65,20,0.7025062232142858
65,21,0.7165038125000001
65,22,0.7305014017857142
65,23,0.7444989910714286
65,24,0.7584965803571428
65,25,0.7724941696428571
65,26,0.7864917589285716
65,27,0.8004893482142856
65,28,0.8144869375
65,29,0.8284845267857142
65,30,0.8424821160714286
65,31,0.8564797053571429
66,17,0.7256903928571428
66,18,0.739687982142857
66,19,0.7536855714285714
66,20,0.7676831607142858
66,21,0.78168075
66,22,0.7956783392857143
66,23,0.8096759285714287
66,24,0.8236735178571429
66,25,0.8376711071428571
66,26,0.8516686964285715
66,27,0.8656662857142858
66,28,0.879663875
66,29,0.8936614642857144
66,30,0.9076590535714286
66,31,0.921656642857143
66,32,0.9356542321428571
66,33,0.9496518214285715
66,34,0.9636494107142858
66,35,0.977647
67,16,0.7768697410714285
67,17,0.790867330357143
67,18,0.804864919642857
67,19,0.8188625089285715
67,20,0.8328600982142857
67,21,0.8468576874999999
67,22,0.8608552767857143
67,23,0.8748528660714285
67,24,0.8888504553571428
67,25,0.9028480446428571
67,26,0.9168456339285715
67,27,0.9308432232142857
67,28,0.9448408125000001
67,29,0.9588384017857143
67,30,0.9728359910714286
67,31,0.9868335803571429
67,32,0.9988852926829268
67,33,1.0089911280487804
67,34,1.019096963414634
67,35,1.0292027987804877
68,14,0.8140514999999999
68,15,0.8280490892857142
68,16,0.8420466785714286
68,17,0.8560442678571428
68,18,0.8700418571428571
68,19,0.8840394464285714
68,20,0.8980370357142857
68,21,0.9120346250000001
68,22,0.9260322142857143
68,23,0.9400298035714285
68,24,0.9540273928571429
68,25,0.9680249821428573
68,26,0.9820225714285714
68,27,0.9960201607142858
68,28,1.01001775
68,29,1.0201235853658537
68,30,1.0302294207317075
68,31,1.0403352560975612
68,32,1.0504410914634148
68,33,1.0605469268292684
68,34,1.070652762195122
68,35,1.0807585975609757
68,36,1.0908644329268293
69,13,0.8652308482142856
69,14,0.8792284374999999
69,15,0.8932260267857142
69,16,0.9072236160714285
69,17,0.9212212053571429
69,18,0.9352187946428572
69,19,0.9492163839285713
69,20,0.9632139732142857
69,21,0.9772115625
69,22,0.9912091517857143
69,23,1.0052067410714287
69,24,1.019204330357143
69,25,1.0312560426829267
69,26,1.0413618780487806
69,27,1.0514677134146342
69,28,1.0615735487804878
69,29,1.0716793841463415
69,30,1.081785219512195
69,31,1.0918910548780487
69,32,1.1019968902439023
69,33,1.1121027256097562
69,34,1.1222085609756098
69,35,1.1323143963414635
69,36,1.1424202317073173
70,12,0.9164101964285714
70,13,0.9304077857142856
70,14,0.944405375
70,15,0.9584029642857143
70,16,0.9724005535714285
70,17,0.9863981428571428
