x,y,reading
62,21,0.187239
63,20,0.22034264285714283
63,21,0.220247
63,22,0.22015135714285716
63,23,0.2200557142857143
63,24,0.21996007142857144
64,19,0.2534462857142857
64,20,0.2533506428571428
64,21,0.253255
64,22,0.25315935714285714
64,23,0.2530637142857143
64,24,0.2529680714285714
64,25,0.25287242857142855
64,26,0.25277678571428575
64,27,0.2526811428571428
64,28,0.2525855
65,18,0.2865499285714286
65,19,0.28645428571428566
65,20,0.28635864285714285
65,21,0.286263
65,22,0.2861673571428571
65,23,0.2860717142857143
65,24,0.28597607142857145
65,25,0.2858804285714286
65,26,0.2857847857142857
65,27,0.2856891428571428
65,28,0.2855935
65,29,0.28549785714285714
65,30,0.2854022142857143
65,31,0.2853065714285714
66,17,0.3196535714285714
66,18,0.31955792857142856
66,19,0.3194622857142857
66,20,0.31936664285714284
66,21,0.31927099999999997
66,22,0.31917535714285716
66,23,0.3190797142857143
66,24,0.31898407142857144
66,25,0.3188884285714286
66,26,0.3187927857142857
66,27,0.31869714285714285
66,28,0.3186015
66,29,0.3185058571428572
66,30,0.3184102142857143
66,31,0.31831457142857145
66,32,0.3182189285714286
66,33,0.3181232857142857
66,34,0.3180276428571429
66,35,0.317932
67,16,0.3527572142857143
67,17,0.35266157142857146
67,18,0.35256592857142854
67,19,0.35247028571428574
67,20,0.3523746428571429
67,21,0.352279
67,22,0.35218335714285715
67,23,0.3520877142857143
67,24,0.3519920714285714
67,25,0.35189642857142855
67,26,0.35180078571428575
67,27,0.3517051428571428
67,28,0.3516095
67,29,0.35151385714285716
67,30,0.3514182142857143
67,31,0.35132257142857143
67,32,0.36025463414634135
67,33,0.37821440243902427
67,34,0.3961741707317073
67,35,0.4141339390243902
68,14,0.38595650000000004
68,15,0.3858608571428571
68,16,0.3857652142857143
68,17,0.3856695714285714
68,18,0.3855739285714285
68,19,0.38547828571428566
68,20,0.3853826428571429
68,21,0.385287
68,22,0.3851913571428571
68,23,0.3850957142857143
68,24,0.3850000714285714
68,25,0.3849044285714286
68,26,0.3848087857142857
68,27,0.38471314285714286
68,28,0.3846175
68,29,0.4025772682926829
68,30,0.4205370365853659
68,31,0.4384968048780488
68,32,0.4564565731707317
68,33,0.47441634146341466
68,34,0.4923761097560976
68,35,0.5103358780487806
68,36,0.5282956463414635
69,13,0.4190601428571428
69,14,0.41896449999999996
69,15,0.41886885714285715
69,16,0.41877321428571423
69,17,0.4186775714285714
69,18,0.4185819285714285
69,19,0.4184862857142857
69,20,0.4183906428571429
69,21,0.41829500000000003
69,22,0.41819935714285716
69,23,0.41810371428571436
69,24,0.41800807142857144
69,25,0.4269401341463414
69,26,0.44489990243902433
69,27,0.4628596707317073
69,28,0.4808194390243902
69,29,0.49877920731707315
69,30,0.5167389756097561
69,31,0.534698743902439
69,32,0.5526585121951219
69,33,0.5706182804878049
69,34,0.5885780487804878
69,35,0.6065378170731708
69,36,0.6244975853658536
70,12,0.4521637857142857
70,13,0.45206814285714286
70,14,0.4519725
70,15,0.4518768571428572
70,16,0.45178121428571427
70,17,0.45168557142857135
70,18,0.4515899285714286
70,19,0.4514942857142857
70,20,0.4513986428571429
70,21,0.451303
70,22,0.4692627682926829
70,23,0.48722253658536585
70,24,0.5051823048780487
70,25,0.5231420731707317
70,26,0.5411018414634147
70,27,0.5590616097560975
70,28,0.5770213780487805
70,29,0.5949811463414635
70,30,0.6129409146341463
70,31,0.6309006829268293
70,32,0.6488604512195122
70,33,0.6668202195121951
70,34,0.684779987804878
70,35,0.702739756097561
70,36,0.7206995243902439
70,37,0.7386592926829268
71,11,0.48526742857142857
71,12,0.48517178571428565
71,13,0.48507614285714284
71,14,0.4849805
71,15,0.4848848571428571
71,16,0.4847892142857143
71,17,0.48469357142857145
71,18,0.4936256341463415
71,19,0.5115854024390244
71,20,0.5295451707317074
71,21,0.5475049390243902
71,22,0.5654647073170731
71,23,0.5834244756097561
71,24,0.601384243902439
71,25,0.6193440121951219
71,26,0.637303780487805
71,27,0.6552635487804878
71,28,0.6732233170731707
71,29,0.6911830853658537
71,30,0.7091428536585366
71,31,0.7271026219512196
71,32,0.7450623902439024
71,33,0.7630221585365854
71,34,0.7809819268292684
71,35,0.7989416951219512
71,36,0.8169014634146342
71,37,0.8348612317073171
71,38,0.852821
72,10,0.5183710714285714
72,11,0.5182754285714286
72,12,0.5181797857142857
72,13,0.5180841428571429
72,14,0.5179885
72,15,0.5359482682926829
72,16,0.5539080365853658
72,17,0.5718678048780488
72,18,0.5898275731707318
72,19,0.6077873414634147
72,20,0.6257471097560976
72,21,0.6437068780487805
72,22,0.6616666463414633
72,23,0.6796264146341464
72,24,0.6975861829268293
72,25,0.7155459512195121
72,26,0.7335057195121952
72,27,0.7514654878048781
72,28,0.769425256097561
72,29,0.7873850243902438
72,30,0.8053447926829268
72,31,0.8233045609756098
72,32,0.8412643292682925
72,33,0.8592240975609756
72,34,0.8771838658536586
72,35,0.8951436341463415
72,36,0.9131034024390244
72,37,0.9310631707317072
72,38,0.9490229390243902
73,9,0.5514747142857143
73,10,0.5513790714285715
73,11,0.5603111341463415
73,12,0.5782709024390243
73,13,0.5962306707317073
73,14,0.6141904390243903
73,15,0.6321502073170732
73,16,0.6501099756097561
73,17,0.6680697439024391
73,18,0.6860295121951221
73,19,0.703989280487805
73,20,0.7219490487804878
73,21,0.7399088170731707
73,22,0.7578685853658536
73,23,0.7758283536585365
73,24,0.7937881219512195
73,25,0.8117478902439025
73,26,0.8297076585365853
73,27,0.8476674268292683
73,28,0.8656271951219514
73,29,0.8835869634146342
73,30,0.9015467317073171
73,31,0.9195065
73,32,0.937466268292683
73,33,0.9554260365853657
73,34,0.9733858048780488
73,35,0.9913455731707318
73,36,1.0093053414634148
