x,y,reading
62,21,0.247985
63,20,0.24286291964285717
63,21,0.2593809375
63,22,0.27589895535714287
63,23,0.2924169732142857
63,24,0.30893499107142863
64,19,0.2377408392857143
64,20,0.2542588571428572
64,21,0.27077687500000003
64,22,0.2872948928571428
64,23,0.30381291071428573
64,24,0.3203309285714286
64,25,0.33684894642857144
64,26,0.3533669642857143
64,27,0.36988498214285714
64,28,0.386403
65,18,0.23261875892857142
65,19,0.24913677678571428
65,20,0.2656547946428572
65,21,0.2821728125
65,22,0.29869083035714283
65,23,0.31520884821428574
65,24,0.33172686607142854
65,25,0.34824488392857145
65,26,0.3647629017857143
65,27,0.3812809196428571
65,28,0.3977989375
65,29,0.4143169553571428
65,30,0.4308349732142857
65,31,0.4473529910714286
66,17,0.22749667857142858
66,18,0.24401469642857143
66,19,0.2605327142857143
66,20,0.27705073214285714
66,21,0.29356875
66,22,0.31008676785714284
66,23,0.32660478571428575
66,24,0.34312280357142855
66,25,0.3596408214285714
66,26,0.3761588392857143
66,27,0.39267685714285716
66,28,0.40919487500000007
66,29,0.42571289285714287
66,30,0.4422309107142858
66,31,0.45874892857142857
66,32,0.47526694642857137
66,33,0.4917849642857143
66,34,0.5083029821428571
66,35,0.524821
67,16,0.2223745982142857
67,17,0.2388926160714286
67,18,0.2554106339285714
67,19,0.2719286517857143
67,20,0.28844666964285715
67,21,0.3049646875
67,22,0.32148270535714285
67,23,0.3380007232142857
67,24,0.35451874107142856
67,25,0.3710367589285714
67,26,0.38755477678571426
67,27,0.40407279464285717
67,28,0.42059081249999997
67,29,0.4371088303571429
67,30,0.4536268482142857
67,31,0.4701448660714286
67,32,0.4835840121951219
67,33,0.4939442865853658
67,34,0.5043045609756097
67,35,0.5146648353658536
68,14,0.2007345
68,15,0.21725251785714284
68,16,0.2337705357142857
68,17,0.25028855357142854
68,18,0.2668065714285714
68,19,0.28332458928571425
68,20,0.29984260714285715
68,21,0.31636062499999995
68,22,0.33287864285714286
68,23,0.3493966607142857
68,24,0.36591467857142856
68,25,0.3824326964285714
68,26,0.39895071428571427
68,27,0.4154687321428571
68,28,0.43198675
68,29,0.44234702439024387
68,30,0.4527072987804879
68,31,0.4630675731707317
68,32,0.4734278475609756
68,33,0.4837881219512195
68,34,0.4941483963414634
68,35,0.5045086707317074
68,36,0.5148689451219512
69,13,0.19561241964285714
69,14,0.2121304375
69,15,0.22864845535714284
69,16,0.24516647321428572
69,17,0.26168449107142855
69,18,0.27820250892857146
69,19,0.2947205267857143
69,20,0.31123854464285716
69,21,0.32775656249999996
69,22,0.34427458035714287
69,23,0.3607925982142857
69,24,0.3773106160714286
69,25,0.3907497621951219
69,26,0.40111003658536587
69,27,0.4114703109756097
69,28,0.42183058536585366
69,29,0.43219085975609756
69,30,0.44255113414634145
69,31,0.4529114085365854
69,32,0.46327168292682924
69,33,0.47363195731707314
69,34,0.4839922317073171
69,35,0.49435250609756093
69,36,0.5047127804878049
70,12,0.1904903392857143
70,13,0.20700835714285715
70,14,0.223526375
70,15,0.24004439285714288
70,16,0.2565624107142857
70,17,0.27308042857142856
70,18,0.2895984464285714
70,19,0.3061164642857143
70,20,0.3226344821428571
70,21,0.33915249999999997
70,22,0.3495127743902439
70,23,0.3598730487804878
70,24,0.37023332317073165
70,25,0.3805935975609756
70,26,0.3909538719512195
70,27,0.40131414634146345
70,28,0.4116744207317073
70,29,0.4220346951219512
70,30,0.4323949695121952
70,31,0.4427552439024391
70,32,0.4531155182926829
70,33,0.46347579268292677
70,34,0.4738360670731707
70,35,0.4841963414634146
70,36,0.4945566158536585
70,37,0.5049168902439024
71,11,0.1853682589285714
71,12,0.20188627678571427
71,13,0.21840429464285716
71,14,0.2349223125
71,15,0.25144033035714286
71,16,0.2679583482142857
71,17,0.28447636607142857
71,18,0.29791551219512197
71,19,0.30827578658536586
71,20,0.31863606097560976
71,21,0.32899633536585365
71,22,0.33935660975609755
71,23,0.3497168841463415
71,24,0.3600771585365854
71,25,0.3704374329268293
71,26,0.3807977073170732
71,27,0.391157981707317
71,28,0.401518256097561
71,29,0.4118785304878049
71,30,0.4222388048780488
71,31,0.43259907926829266
71,32,0.44295935365853656
71,33,0.45331962804878045
71,34,0.4636799024390244
71,35,0.47404017682926836
71,36,0.4844004512195122
71,37,0.4947607256097561
71,38,0.5051209999999999
72,10,0.18024617857142858
72,11,0.1967641964285714
72,12,0.2132822142857143
72,13,0.22980023214285714
72,14,0.24631825000000002
72,15,0.2566785243902439
72,16,0.2670387987804878
72,17,0.27739907317073176
72,18,0.2877593475609756
72,19,0.29811962195121955
72,20,0.3084798963414634
72,21,0.31884017073170734
72,22,0.32920044512195124
72,23,0.33956071951219513
72,24,0.349920993902439
72,25,0.360281268292683
72,26,0.3706415426829268
72,27,0.3810018170731707
72,28,0.3913620914634146
72,29,0.4017223658536585
72,30,0.4120826402439024
72,31,0.42244291463414635
72,32,0.4328031890243902
72,33,0.44316346341463414
72,34,0.45352373780487804
72,35,0.46388401219512193
72,36,0.4742442865853659
72,37,0.4846045609756097
72,38,0.4949648353658536
73,9,0.1751240982142857
73,10,0.1916421160714286
73,11,0.20508126219512196
73,12,0.21544153658536586
73,13,0.22580181097560975
73,14,0.23616208536585367
73,15,0.24652235975609757
73,16,0.2568826341463415
73,17,0.2672429085365854
73,18,0.2776031829268293
73,19,0.2879634573170732
73,20,0.2983237317073171
73,21,0.30868400609756097
73,22,0.31904428048780487
73,23,0.32940455487804876
73,24,0.33976482926829266
73,25,0.35012510365853655
73,26,0.36048537804878045
73,27,0.37084565243902434
73,28,0.3812059268292683
73,29,0.3915662012195122
73,30,0.4019264756097561
73,31,0.41228675000000004
73,32,0.42264702439024393
73,33,0.4330072987804878
73,34,0.4433675731707318
73,35,0.4537278475609756
73,36,0.46408812195121957
73,37,0.47444839634146335
73,38,0.48480867073170736
73,39,0.4951689451219512
74,7,0.153484
74,8,0.16384427439024393
74,9,0.1742045487804878
74,10,0.18456482317073172
74,11,0.19492509756097562
74,12,0.2052853719512195
74,13,0.21564564634146344
74,14,0.22600592073170733
