x,y,reading
62,21,0.139954
63,20,0.1532384017857143
63,21,0.1704218125
63,22,0.18760522321428572
63,23,0.20478863392857144
63,24,0.22197204464285714
64,19,0.16652280357142857
64,20,0.18370621428571432
64,21,0.200889625
64,22,0.2180730357142857
64,23,0.23525644642857144
64,24,0.25243985714285716
64,25,0.26962326785714286
64,26,0.2868066785714286
64,27,0.30399008928571425
64,28,0.3211735
65,18,0.17980720535714284
65,19,0.19699061607142854
65,20,0.2141740267857143
65,21,0.23135743749999998
65,22,0.24854084821428568
65,23,0.26572425892857143
65,24,0.28290766964285713
65,25,0.3000910803571428
65,26,0.3172744910714286
65,27,0.3344579017857142
65,28,0.35164131249999997
65,29,0.36882472321428567
65,30,0.3860081339285714
65,31,0.4031915446428571
66,17,0.1930916071428571
66,18,0.21027501785714287
66,19,0.22745842857142856
66,20,0.24464183928571426
66,21,0.26182525
66,22,0.2790086607142857
66,23,0.2961920714285714
66,24,0.31337548214285715
66,25,0.33055889285714285
66,26,0.3477423035714286
66,27,0.3649257142857143
66,28,0.382109125
66,29,0.39929253571428575
66,30,0.41647594642857144
66,31,0.4336593571428572
66,32,0.45084276785714283
66,33,0.4680261785714286
66,34,0.4852095892857143
66,35,0.502393
67,16,0.2063760089285714
67,17,0.22355941964285714
67,18,0.24074283035714283
67,19,0.25792624107142853
67,20,0.2751096517857143
67,21,0.2922930625
67,22,0.30947647321428573
67,23,0.3266598839285714
67,24,0.3438432946428572
67,25,0.3610267053571429
67,26,0.37821011607142857
67,27,0.39539352678571427
67,28,0.41257693749999996
67,29,0.4297603482142857
67,30,0.4469437589285714
67,31,0.46412716964285716
67,32,0.5062588536585363
67,33,0.5733388109756095
67,34,0.6404187682926827
67,35,0.707498725609756
68,14,0.20247700000000002
68,15,0.21966041071428571
68,16,0.2368438214285714
68,17,0.2540272321428571
68,18,0.27121064285714286
68,19,0.28839405357142855
68,20,0.30557746428571425
68,21,0.32276087499999995
68,22,0.33994428571428575
68,23,0.35712769642857145
68,24,0.3743111071428571
68,25,0.39149451785714284
68,26,0.4086779285714286
68,27,0.4258613392857143
68,28,0.44304475
68,29,0.5101247073170732
