x,y,reading
62,21,0.256216
63,20,0.24279802946428575
63,21,0.25263885625
63,22,0.2624796830357143
63,23,0.2723205098214286
63,24,0.2821613366071429
64,19,0.2293800589285714
64,20,0.23922088571428574
64,21,0.2490617125
64,22,0.2589025392857143
64,23,0.26874336607142857
64,24,0.27858419285714286
64,25,0.28842501964285716
64,26,0.29826584642857146
64,27,0.30810667321428564
64,28,0.3179475
65,18,0.21596208839285713
65,19,0.22580291517857143
65,20,0.23564374196428572
65,21,0.24548456875000002
65,22,0.25532539553571426
65,23,0.2651662223214286
65,24,0.27500704910714285
65,25,0.2848478758928571
65,26,0.29468870267857145
65,27,0.3045295294642857
65,28,0.31437035625
65,29,0.3242111830357143
65,30,0.3340520098214286
65,31,0.34389283660714287
66,17,0.20254411785714285
66,18,0.21238494464285712
66,19,0.22222577142857142
66,20,0.23206659821428574
66,21,0.241907425
66,22,0.25174825178571425
66,23,0.26158907857142855
66,24,0.27142990535714284
66,25,0.28127073214285714
66,26,0.29111155892857143
66,27,0.30095238571428573
66,28,0.31079321249999997
66,29,0.32063403928571427
66,30,0.3304748660714286
66,31,0.3403156928571429
66,32,0.3501565196428571
66,33,0.3599973464285714
66,34,0.3698381732142857
66,35,0.379679
67,16,0.18912614732142857
67,17,0.19896697410714287
67,18,0.2088078008928571
67,19,0.2186486276785714
67,20,0.2284894544642857
67,21,0.23833028125
67,22,0.24817110803571427
67,23,0.2580119348214286
67,24,0.2678527616071429
67,25,0.2776935883928571
67,26,0.2875344151785714
67,27,0.29737524196428566
67,28,0.30721606874999996
67,29,0.31705689553571426
67,30,0.32689772232142855
67,31,0.33673854910714285
67,32,0.34665949146341457
67,33,0.35666054939024383
67,34,0.36666160731707315
67,35,0.3766626652439024
68,14,0.16586735
68,15,0.17570817678571427
68,16,0.18554900357142856
68,17,0.19538983035714286
68,18,0.20523065714285713
68,19,0.2150714839285714
68,20,0.22491231071428572
68,21,0.23475313750000001
68,22,0.24459396428571428
68,23,0.2544347910714286
68,24,0.2642756178571428
68,25,0.2741164446428571
68,26,0.28395727142857147
68,27,0.2937980982142857
68,28,0.303638925
68,29,0.31363998292682926
68,30,0.3236410408536585
68,31,0.3336420987804878
68,32,0.34364315670731704
68,33,0.3536442146341463
68,34,0.36364527256097556
68,35,0.3736463304878049
68,36,0.38364738841463414
69,13,0.15244937946428572
69,14,0.16229020624999999
69,15,0.1721310330357143
69,16,0.18197185982142855
69,17,0.19181268660714285
69,18,0.20165351339285714
69,19,0.21149434017857144
69,20,0.2213351669642857
69,21,0.23117599375
69,22,0.24101682053571424
69,23,0.25085764732142857
69,24,0.26069847410714286
69,25,0.2706194164634146
69,26,0.28062047439024385
69,27,0.2906215323170731
69,28,0.3006225902439024
69,29,0.3106236481707317
69,30,0.32062470609756094
69,31,0.3306257640243902
69,32,0.3406268219512195
69,33,0.3506278798780488
69,34,0.36062893780487804
69,35,0.3706299957317073
69,36,0.3806310536585366
70,12,0.1390314089285714
70,13,0.1488722357142857
70,14,0.1587130625
70,15,0.1685538892857143
70,16,0.17839471607142857
70,17,0.18823554285714286
70,18,0.19807636964285713
70,19,0.20791719642857143
70,20,0.2177580232142857
70,21,0.22759885
70,22,0.23759990792682925
70,23,0.2476009658536585
70,24,0.2576020237804878
70,25,0.26760308170731706
70,26,0.2776041396341464
70,27,0.28760519756097563
70,28,0.2976062554878049
70,29,0.30760731341463415
70,30,0.31760837134146347
70,31,0.32760942926829273
70,32,0.33761048719512193
70,33,0.3476115451219512
70,34,0.35761260304878045
70,35,0.36761366097560977
70,36,0.37761471890243903
70,37,0.38761577682926823
71,11,0.12561343839285713
71,12,0.13545426517857143
71,13,0.14529509196428572
71,14,0.15513591875
71,15,0.1649767455357143
71,16,0.17481757232142855
71,17,0.18465839910714285
71,18,0.19457934146341463
71,19,0.2045803993902439
71,20,0.21458145731707315
71,21,0.22458251524390244
71,22,0.2345835731707317
71,23,0.24458463109756098
71,24,0.25458568902439027
71,25,0.2645867469512195
71,26,0.2745878048780488
71,27,0.28458886280487805
71,28,0.2945899207317073
71,29,0.30459097865853657
71,30,0.3145920365853659
71,31,0.32459309451219515
71,32,0.33459415243902435
71,33,0.3445952103658536
71,34,0.3545962682926829
71,35,0.36459732621951224
71,36,0.3745983841463415
71,37,0.3845994420731707
71,38,0.3946005
72,10,0.11219546785714285
72,11,0.12203629464285712
72,12,0.13187712142857141
72,13,0.1417179482142857
72,14,0.15155877499999998
