x,y,reading
62,21,0.46411
63,20,0.5026685000000001
63,21,0.5215665
63,22,0.5404645
63,23,0.5593625
63,24,0.5782605000000001
64,19,0.5412269999999999
64,20,0.560125
64,21,0.5790230000000001
64,22,0.5979209999999999
64,23,0.616819
64,24,0.6357170000000001
64,25,0.654615
64,26,0.673513
64,27,0.6924109999999999
64,28,0.711309
65,18,0.5797855000000001
65,19,0.5986834999999999
65,20,0.6175815
65,21,0.6364795
65,22,0.6553775
65,23,0.6742755
65,24,0.6931735
65,25,0.7120715
65,26,0.7309695
65,27,0.7498674999999999
65,28,0.7687655
65,29,0.7876635000000001
65,30,0.8065615
65,31,0.8254595
66,17,0.618344
66,18,0.6372419999999999
66,19,0.65614
66,20,0.675038
66,21,0.693936
66,22,0.712834
66,23,0.731732
66,24,0.75063
66,25,0.769528
66,26,0.7884260000000001
66,27,0.8073240000000002
66,28,0.826222
66,29,0.8451200000000001
66,30,0.8640180000000001
66,31,0.8829160000000001
66,32,0.9018140000000001
66,33,0.920712
66,34,0.9396100000000001
66,35,0.958508
67,16,0.6569025
67,17,0.6758005
67,18,0.6946985
67,19,0.7135965
67,20,0.7324945
67,21,0.7513925
67,22,0.7702905
67,23,0.7891885
67,24,0.8080865
67,25,0.8269845
67,26,0.8458825000000001
67,27,0.8647805000000001
67,28,0.8836785
67,29,0.9025765
67,30,0.9214745000000001
67,31,0.9403725000000002
67,32,0.9546751219512195
67,33,0.9643823658536586
67,34,0.9740896097560975
67,35,0.9837968536585366
68,14,0.676563
68,15,0.695461
68,16,0.7143590000000001
68,17,0.7332569999999999
68,18,0.7521549999999999
68,19,0.771053
68,20,0.7899510000000001
68,21,0.8088489999999999
68,22,0.827747
68,23,0.846645
68,24,0.8655430000000001
68,25,0.884441
68,26,0.903339
68,27,0.922237
68,28,0.941135
68,29,0.9508422439024391
68,30,0.960549487804878
68,31,0.9702567317073172
68,32,0.979963975609756
68,33,0.9896712195121952
68,34,0.9993784634146342
68,35,1.0090857073170731
68,36,1.0187929512195124
69,13,0.7151215
69,14,0.7340195
69,15,0.7529174999999999
69,16,0.7718155
69,17,0.7907135
69,18,0.8096114999999999
69,19,0.8285095
69,20,0.8474075
69,21,0.8663055
69,22,0.8852035
69,23,0.9041015000000001
69,24,0.9229995000000001
69,25,0.9373021219512194
69,26,0.9470093658536585
69,27,0.9567166097560976
69,28,0.9664238536585367
69,29,0.9761310975609756
69,30,0.9858383414634146
69,31,0.9955455853658537
69,32,1.0052528292682927
69,33,1.0149600731707318
69,34,1.0246673170731708
69,35,1.0343745609756099
69,36,1.044081804878049
70,12,0.7536799999999999
70,13,0.772578
70,14,0.7914760000000001
70,15,0.8103739999999999
70,16,0.8292719999999999
70,17,0.84817
70,18,0.8670680000000001
70,19,0.8859659999999999
70,20,0.904864
70,21,0.923762
70,22,0.933469243902439
70,23,0.9431764878048781
70,24,0.952883731707317
70,25,0.9625909756097561
70,26,0.9722982195121952
70,27,0.9820054634146342
70,28,0.9917127073170733
70,29,1.0014199512195123
70,30,1.0111271951219514
70,31,1.0208344390243904
70,32,1.0305416829268292
70,33,1.0402489268292683
70,34,1.0499561707317073
70,35,1.0596634146341464
70,36,1.0693706585365854
70,37,1.0790779024390242
71,11,0.7922384999999998
71,12,0.8111364999999999
71,13,0.8300344999999999
71,14,0.8489325
71,15,0.8678305
71,16,0.8867284999999999
71,17,0.9056265
71,18,0.9199291219512196
71,19,0.9296363658536586
71,20,0.9393436097560975
71,21,0.9490508536585366
71,22,0.9587580975609756
71,23,0.9684653414634146
71,24,0.9781725853658536
71,25,0.9878798292682929
71,26,0.9975870731707318
71,27,1.0072943170731707
71,28,1.0170015609756098
71,29,1.0267088048780488
71,30,1.0364160487804879
71,31,1.046123292682927
71,32,1.055830536585366
71,33,1.065537780487805
71,34,1.075245024390244
71,35,1.084952268292683
71,36,1.0946595121951221
71,37,1.104366756097561
71,38,1.114074
72,10,0.8307970000000001
72,11,0.849695
72,12,0.8685930000000001
72,13,0.887491
72,14,0.9063890000000001
72,15,0.9160962439024389
72,16,0.925803487804878
72,17,0.9355107317073172
72,18,0.9452179756097562
72,19,0.9549252195121952
72,20,0.9646324634146343
72,21,0.9743397073170732
72,22,0.9840469512195121
72,23,0.9937541951219512
72,24,1.0034614390243903
72,25,1.0131686829268292
72,26,1.0228759268292684
72,27,1.0325831707317075
72,28,1.0422904146341465
72,29,1.0519976585365853
72,30,1.0617049024390244
72,31,1.0714121463414634
72,32,1.0811193902439027
72,33,1.0908266341463415
72,34,1.1005338780487806
72,35,1.1102411219512196
72,36,1.1199483658536586
72,37,1.1296556097560977
72,38,1.1393628536585367
73,9,0.8693555000000001
73,10,0.8882535000000001
