x,y,reading
62,21,0.319002
63,20,0.3685390803571429
63,21,0.36315156249999997
63,22,0.35776404464285716
63,23,0.35237652678571435
63,24,0.34698900892857143
64,19,0.41807616071428566
64,20,0.4126886428571429
64,21,0.40730112500000004
64,22,0.4019136071428571
64,23,0.3965260892857143
64,24,0.39113857142857145
64,25,0.3857510535714286
64,26,0.38036353571428577
64,27,0.37497601785714285
64,28,0.3695885
65,18,0.46761324107142854
65,19,0.4622257232142857
65,20,0.45683820535714287
65,21,0.45145068750000006
65,22,0.4460631696428571
65,23,0.44067565178571433
65,24,0.4352881339285714
65,25,0.4299006160714286
65,26,0.42451309821428573
65,27,0.41912558035714287
65,28,0.4137380625
65,29,0.40835054464285714
65,30,0.40296302678571433
65,31,0.3975755089285715
66,17,0.5171503214285714
66,18,0.5117628035714286
66,19,0.5063752857142857
66,20,0.5009877678571428
66,21,0.49560025
66,22,0.49021273214285715
66,23,0.48482521428571423
66,24,0.4794376964285715
66,25,0.4740501785714286
66,26,0.46866266071428575
66,27,0.4632751428571429
66,28,0.457887625
66,29,0.45250010714285716
66,30,0.4471125892857143
66,31,0.44172507142857154
66,32,0.43633755357142856
66,33,0.43095003571428575
66,34,0.42556251785714294
66,35,0.420175
67,16,0.5666874017857143
67,17,0.5612998839285714
67,18,0.5559123660714285
67,19,0.5505248482142857
67,20,0.5451373303571428
67,21,0.5397498125
67,22,0.5343622946428571
67,23,0.5289747767857144
67,24,0.5235872589285715
67,25,0.5181997410714285
67,26,0.5128122232142858
67,27,0.5074247053571429
67,28,0.5020371875
67,29,0.4966496696428571
67,30,0.4912621517857143
67,31,0.48587463392857144
67,32,0.4978922926829267
67,33,0.5273151280487803
67,34,0.5567379634146341
67,35,0.5861607987804878
68,14,0.621612
68,15,0.6162244821428571
68,16,0.6108369642857143
68,17,0.6054494464285715
68,18,0.6000619285714285
68,19,0.5946744107142857
68,20,0.5892868928571429
68,21,0.5838993750000001
68,22,0.5785118571428571
68,23,0.5731243392857143
68,24,0.5677368214285714
68,25,0.5623493035714285
68,26,0.5569617857142857
68,27,0.5515742678571428
68,28,0.54618675
68,29,0.5756095853658537
68,30,0.6050324207317074
68,31,0.6344552560975611
68,32,0.6638780914634146
68,33,0.6933009268292682
68,34,0.722723762195122
68,35,0.7521465975609756
68,36,0.7815694329268292
69,13,0.6711490803571427
69,14,0.6657615625
69,15,0.6603740446428571
69,16,0.6549865267857143
69,17,0.6495990089285714
69,18,0.6442114910714286
69,19,0.6388239732142857
69,20,0.6334364553571429
69,21,0.6280489375
69,22,0.6226614196428572
69,23,0.6172739017857143
69,24,0.6118863839285715
69,25,0.6239040426829268
69,26,0.6533268780487804
69,27,0.6827497134146341
69,28,0.7121725487804877
69,29,0.7415953841463414
69,30,0.7710182195121952
69,31,0.8004410548780487
69,32,0.8298638902439023
69,33,0.859286725609756
69,34,0.8887095609756097
69,35,0.9181323963414634
69,36,0.9475552317073171
70,12,0.7206861607142856
70,13,0.7152986428571428
70,14,0.7099111250000001
70,15,0.7045236071428571
70,16,0.6991360892857142
70,17,0.6937485714285714
70,18,0.6883610535714286
70,19,0.6829735357142858
70,20,0.6775860178571429
70,21,0.6721985
70,22,0.7016213353658536
70,23,0.7310441707317072
70,24,0.7604670060975609
70,25,0.7898898414634146
70,26,0.8193126768292682
70,27,0.8487355121951219
70,28,0.8781583475609755
70,29,0.9075811829268292
70,30,0.937004018292683
70,31,0.9664268536585366
70,32,0.9958496890243902
70,33,1.0252725243902439
70,34,1.0546953597560975
70,35,1.0841181951219512
70,36,1.113541030487805
70,37,1.1429638658536585
71,11,0.7702232410714285
71,12,0.7648357232142857
71,13,0.7594482053571429
71,14,0.7540606875
71,15,0.7486731696428571
71,16,0.7432856517857143
71,17,0.7378981339285715
71,18,0.7499157926829269
71,19,0.7793386280487805
71,20,0.8087614634146341
71,21,0.8381842987804877
71,22,0.8676071341463414
71,23,0.897029969512195
71,24,0.9264528048780487
71,25,0.9558756402439026
71,26,0.9852984756097563
71,27,1.0147213109756097
71,28,1.0441441463414636
71,29,1.073566981707317
71,30,1.102989817073171
71,31,1.1324126524390246
71,32,1.161835487804878
71,33,1.1912583231707317
71,34,1.2206811585365855
71,35,1.250103993902439
71,36,1.2795268292682929
71,37,1.308949664634146
71,38,1.3383725
72,10,0.8197603214285714
72,11,0.8143728035714286
72,12,0.8089852857142857
72,13,0.8035977678571428
72,14,0.79821025
72,15,0.8276330853658536
72,16,0.8570559207317072
72,17,0.8864787560975609
72,18,0.9159015914634147
72,19,0.9453244268292683
72,20,0.9747472621951219
72,21,1.0041700975609755
72,22,1.0335929329268292
72,23,1.063015768292683
72,24,1.0924386036585365
72,25,1.1218614390243904
72,26,1.1512842743902438
72,27,1.1807071097560975
72,28,1.2101299451219512
72,29,1.2395527804878048
72,30,1.2689756158536585
72,31,1.2983984512195121
72,32,1.3278212865853658
72,33,1.3572441219512195
72,34,1.3866669573170731
72,35,1.416089792682927
72,36,1.4455126280487804
72,37,1.474935463414634
72,38,1.5043582987804875
73,9,0.8692974017857142
73,10,0.8639098839285715
73,11,0.8759275426829268
73,12,0.9053503780487805
73,13,0.934773213414634
73,14,0.9641960487804877
73,15,0.9936188841463415
73,16,1.023041719512195
73,17,1.052464554878049
73,18,1.0818873902439026
73,19,1.1113102256097562
73,20,1.14073306097561
73,21,1.1701558963414636
73,22,1.199578731707317
73,23,1.2290015670731707
73,24,1.2584244024390243
73,25,1.287847237804878
73,26,1.3172700731707316
73,27,1.3466929085365855
73,28,1.3761157439024392
73,29,1.4055385792682926
73,30,1.4349614146341465
73,31,1.4643842500000002
73,32,1.4938070853658536
73,33,1.5232299207317075
73,34,1.552652756097561
73,35,1.5820755914634148
73,36,1.6114984268292685
73,37,1.6409212621951221
73,38,1.6703440975609756
73,39,1.6997669329268292
74,7,0.924222
74,8,0.9536448353658535
74,9,0.9830676707317072
74,10,1.0124905060975609
74,11,1.0419133414634145
74,12,1.0713361768292682
74,13,1.1007590121951218
74,14,1.1301818475609755
74,15,1.1596046829268292
74,16,1.1890275182926828
74,17,1.2184503536585365
74,18,1.2478731890243902
74,19,1.2772960243902438
74,20,1.3067188597560975
74,21,1.3361416951219511
74,22,1.3655645304878048
74,23,1.3949873658536585
74,24,1.4244102012195123
74,25,1.4538330365853658
74,26,1.4832558719512197
