x,y,reading
62,21,0.0867024
63,20,0.08168907232142858
63,21,0.08761995625
63,22,0.09355084017857143
63,23,0.09948172410714286
63,24,0.1054126080357143
64,19,0.07667574464285715
64,20,0.08260662857142857
64,21,0.0885375125
64,22,0.09446839642857142
64,23,0.10039928035714285
64,24,0.10633016428571429
64,25,0.11226104821428572
64,26,0.11819193214285714
64,27,0.12412281607142857
64,28,0.1300537
65,18,0.07166241696428571
65,19,0.07759330089285714
65,20,0.08352418482142858
65,21,0.08945506875
65,22,0.09538595267857142
65,23,0.10131683660714286
65,24,0.10724772053571428
65,25,0.11317860446428571
65,26,0.11910948839285715
65,27,0.12504037232142856
65,28,0.13097125625
65,29,0.13690214017857144
65,30,0.14283302410714285
65,31,0.1487639080357143
66,17,0.06664908928571428
66,18,0.0725799732142857
66,19,0.07851085714285713
66,20,0.08444174107142857
66,21,0.090372625
66,22,0.09630350892857142
66,23,0.10223439285714286
66,24,0.10816527678571428
66,25,0.11409616071428572
66,26,0.12002704464285714
66,27,0.12595792857142857
66,28,0.1318888125
66,29,0.13781969642857142
66,30,0.14375058035714286
66,31,0.1496814642857143
66,32,0.1556123482142857
66,33,0.16154323214285715
66,34,0.1674741160714286
66,35,0.173405
67,16,0.061635761607142854
67,17,0.06756664553571429
67,18,0.0734975294642857
67,19,0.07942841339285714
67,20,0.08535929732142858
67,21,0.09129018124999999
67,22,0.09722106517857142
67,23,0.10315194910714286
67,24,0.10908283303571428
67,25,0.11501371696428571
67,26,0.12094460089285715
67,27,0.12687548482142857
67,28,0.13280636875000001
67,29,0.13873725267857143
67,30,0.14466813660714287
67,31,0.1505990205357143
67,32,0.17587836951219496
67,33,0.22050618353658522
67,34,0.2651339975609755
67,35,0.30976181158536575
68,14,0.05069155
68,15,0.05662243392857142
68,16,0.06255331785714285
68,17,0.0684842017857143
68,18,0.07441508571428572
68,19,0.08034596964285715
68,20,0.08627685357142857
68,21,0.0922077375
68,22,0.09813862142857142
68,23,0.10406950535714286
68,24,0.11000038928571429
68,25,0.11593127321428572
68,26,0.12186215714285716
68,27,0.12779304107142858
68,28,0.133723925
68,29,0.17835173902439028
68,30,0.22297955304878056
68,31,0.2676073670731709
68,32,0.31223518109756093
68,33,0.35686299512195124
68,34,0.4014908091463415
68,35,0.4461186231707318
68,36,0.49074643719512206
69,13,0.04567822232142857
69,14,0.051609106249999995
69,15,0.057539990178571435
69,16,0.06347087410714286
69,17,0.06940175803571429
69,18,0.07533264196428571
69,19,0.08126352589285714
69,20,0.08719440982142856
69,21,0.09312529374999999
69,22,0.09905617767857142
69,23,0.10498706160714286
69,24,0.1109179455357143
69,25,0.13619729451219506
69,26,0.18082510853658534
69,27,0.22545292256097552
69,28,0.2700807365853658
69,29,0.3147085506097561
69,30,0.35933636463414637
69,31,0.4039641786585367
69,32,0.4485919926829267
69,33,0.49321980670731697
69,34,0.5378476207317073
69,35,0.5824754347560975
69,36,0.6271032487804878
70,12,0.040664894642857136
70,13,0.046595778571428575
70,14,0.0525266625
70,15,0.05845754642857143
70,16,0.06438843035714285
70,17,0.0703193142857143
70,18,0.07625019821428572
70,19,0.08218108214285715
70,20,0.08811196607142856
70,21,0.09404285
70,22,0.13867066402439018
70,23,0.18329847804878047
70,24,0.22792629207317075
70,25,0.2725541060975609
70,26,0.31718192012195123
70,27,0.36180973414634143
70,28,0.4064375481707317
70,29,0.45106536219512194
70,30,0.49569317621951225
70,31,0.5403209902439026
70,32,0.5849488042682925
70,33,0.6295766182926829
70,34,0.6742044323170732
70,35,0.7188322463414635
70,36,0.7634600603658538
70,37,0.8080878743902439
71,11,0.0356515669642857
71,12,0.04158245089285714
71,13,0.047513334821428575
71,14,0.05344421875
71,15,0.059375102678571434
71,16,0.06530598660714285
71,17,0.07123687053571429
71,18,0.09651621951219513
71,19,0.14114403353658544
71,20,0.18577184756097562
71,21,0.2303996615853659
71,22,0.2750274756097561
71,23,0.31965528963414636
71,24,0.36428310365853667
71,25,0.4089109176829268
71,26,0.4535387317073171
71,27,0.4981665457317073
71,28,0.5427943597560976
71,29,0.5874221737804878
71,30,0.6320499878048782
71,31,0.6766778018292684
71,32,0.7213056158536584
71,33,0.7659334298780488
71,34,0.8105612439024391
71,35,0.8551890579268294
71,36,0.8998168719512195
71,37,0.9444446859756097
71,38,0.9890725
72,10,0.03063823928571429
72,11,0.0365691232142857
72,12,0.042500007142857135
72,13,0.048430891071428575
72,14,0.054361775
72,15,0.09898958902439024
72,16,0.14361740304878046
72,17,0.1882452170731707
72,18,0.23287303109756097
72,19,0.2775008451219513
72,20,0.3221286591463414
72,21,0.36675647317073173
72,22,0.41138428719512193
72,23,0.4560121012195122
72,24,0.5006399152439025
72,25,0.5452677292682927
72,26,0.589895543292683
72,27,0.6345233573170731
72,28,0.6791511713414633
72,29,0.7237789853658536
72,30,0.7684067993902439
72,31,0.8130346134146342
72,32,0.8576624274390242
72,33,0.9022902414634146
72,34,0.9469180554878049
72,35,0.991545869512195
72,36,1.0361736835365856
72,37,1.0808014975609754
72,38,1.1254293115853657
73,9,0.025624911607142854
73,10,0.03155579553571429
73,11,0.056835144512195124
73,12,0.10146295853658535
73,13,0.14609077256097563
73,14,0.19071858658536586
73,15,0.2353464006097561
73,16,0.27997421463414635
73,17,0.32460202865853655
73,18,0.36922984268292686
73,19,0.4138576567073171
73,20,0.4584854707317073
73,21,0.5031132847560975
73,22,0.5477410987804877
73,23,0.5923689128048781
73,24,0.6369967268292683
73,25,0.6816245408536584
73,26,0.7262523548780488
73,27,0.770880168902439
73,28,0.8155079829268292
73,29,0.8601357969512194
73,30,0.9047636109756099
73,31,0.9493914250000002
73,32,0.9940192390243903
73,33,1.0386470530487806
73,34,1.0832748670731709
73,35,1.1279026810975612
73,36,1.1725304951219515
73,37,1.2171583091463414
73,38,1.2617861231707317
73,39,1.3064139371951222
74,7,0.0146807
74,8,0.059308514024390246
74,9,0.10393632804878049
74,10,0.14856414207317076
74,11,0.19319195609756099
74,12,0.2378197701219512
74,13,0.2824475841463415
74,14,0.3270753981707317
74,15,0.371703212195122
74,16,0.4163310262195122
74,17,0.46095884024390243
74,18,0.5055866542682927
74,19,0.5502144682926831
74,20,0.5948422823170731
74,21,0.6394700963414635
74,22,0.6840979103658537
74,23,0.728725724390244
74,24,0.7733535384146342
74,25,0.8179813524390244
74,26,0.8626091664634148
74,27,0.9072369804878049
74,28,0.9518647945121951
74,29,0.9964926085365854
74,30,1.0411204225609758
74,31,1.0857482365853661
74,32,1.130376050609756
74,33,1.1750038646341463
74,34,1.2196316786585366
74,35,1.264259492682927
74,36,1.3088873067073172
74,37,1.3535151207317073
74,38,1.3981429347560976
74,39,1.442770748780488
75,7,0.027742859347181015
75,8,0.061204774295010846
75,9,0.11423637277657268
75,10,0.16726797125813447
75,11,0.2202995697396963
75,12,0.27333116822125814
75,13,0.32636276670282
75,14,0.3793943651843818
75,15,0.4324259636659436
75,16,0.4854575621475054
75,17,0.5384891606290673
75,18,0.5915207591106291
75,19,0.6445523575921909
75,20,0.6975839560737527
75,21,0.7506155545553146
75,22,0.8036471530368763
75,23,0.8566787515184381
75,24,0.9097103499999999
75,25,0.9543381640243903
75,26,0.9989659780487805
75,27,1.0435937920731708
75,28,1.088221606097561
75,29,1.132849420121951
75,30,1.1774772341463415
75,31,1.2221050481707318
75,32,1.266732862195122
75,33,1.3113606762195122
75,34,1.3559884902439023
75,35,1.4006163042682926
75,36,1.445244118292683
75,37,1.489871932317073
75,38,1.5344997463414634
75,39,1.5791275603658537
75,40,1.623755374390244
76,7,0.040805018694362025
76,8,0.057306541246290796
76,9,0.1077288485900217
76,10,0.16076044707158352
76,11,0.21379204555314535
76,12,0.26682364403470715
76,13,0.31985524251626896
76,14,0.3728868409978308
76,15,0.42591843947939256
76,16,0.47895003796095437
76,17,0.5319816364425163
76,18,0.5850132349240782
76,19,0.6380448334056399
76,20,0.6910764318872018
76,21,0.7441080303687636
76,22,0.7971396288503253
76,23,0.8501712273318872
76,24,0.9032028258134489
76,25,0.9562344242950108
76,26,1.0092660227765728
76,27,1.0622976212581345
76,28,1.1153292197396962
76,29,1.1683608182212581
76,30,1.2213924167028198
76,31,1.2744240151843818
76,32,1.3274556136659437
76,33,1.3804872121475054
76,34,1.4335188106290673
76,35,1.4865504091106292
76,36,1.5395820075921909
76,37,1.5926136060737526
76,38,1.6456452045553143
76,39,1.6986768030368762
76,40,1.751708401518438
76,41,1.80474
77,7,0.053867178041543035
77,8,0.0703687005934718
77,9,0.10122132440347072
77,10,0.15425292288503253
77,11,0.20728452136659437
77,12,0.26031611984815617
77,13,0.313347718329718
77,14,0.3663793168112799
77,15,0.4194109152928416
77,16,0.47244251377440344
77,17,0.5254741122559653
77,18,0.5785057107375272
77,19,0.6315373092190889
77,20,0.6845689077006507
77,21,0.7376005061822125
77,22,0.7906321046637743
77,23,0.8436637031453362
77,24,0.8966953016268979
77,25,0.9497269001084597
77,26,1.0027584985900215
77,27,1.0557900970715832
77,28,1.1088216955531451
77,29,1.161853294034707
77,30,1.2148848925162687
77,31,1.2679164909978307
77,32,1.3209480894793926
77,33,1.3739796879609545
77,34,1.4270112864425162
77,35,1.480042884924078
77,36,1.5330744834056398
77,37,1.5861060818872015
77,38,1.6391376803687634
77,39,1.6921692788503253
77,40,1.7452008773318872
77,41,1.7248692349397592
78,6,0.05042781483679527
78,7,0.06692933738872404
78,8,0.0834308599406528
78,9,0.0999323824925816
78,10,0.14774539869848155
78,11,0.20077699718004338
78,12,0.2538085956616052
78,13,0.30684019414316704
78,14,0.3598717926247288
78,15,0.4129033911062907
78,16,0.46593498958785246
78,17,0.5189665880694143
78,18,0.5719981865509761
78,19,0.6250297850325379
78,20,0.6780613835140997
78,21,0.7310929819956616
78,22,0.7841245804772234
78,23,0.8371561789587851
78,24,0.8901877774403468
78,25,0.9432193759219087
78,26,0.9962509744034708
78,27,1.0492825728850326
78,28,1.1023141713665945
78,29,1.1553457698481564
78,30,1.2083773683297179
78,31,1.2614089668112798
78,32,1.3144405652928417
78,33,1.3674721637744036
78,34,1.4205037622559653
78,35,1.4735353607375272
78,36,1.5265669592190887
78,37,1.5795985577006506
78,38,1.6326301561822125
78,39,1.6856617546637744
78,40,1.6923586746987949
78,41,1.644998469879518
79,6,0.06348997418397628
79,7,0.07999149673590505
79,8,0.09649301928783384
79,9,0.11299454183976261
79,10,0.1412378745119306
79,11,0.19426947299349243
79,12,0.24730107147505423
79,13,0.30033266995661606
79,14,0.35336426843817786
79,15,0.4063958669197397
79,16,0.4594274654013015
79,17,0.5124590638828633
79,18,0.5654906623644252
79,19,0.6185222608459869
79,20,0.6715538593275487
79,21,0.7245854578091107
79,22,0.7776170562906725
79,23,0.8306486547722343
79,24,0.883680253253796
79,25,0.9367118517353578
79,26,0.9897434502169197
79,27,1.0427750486984815
79,28,1.0958066471800432
79,29,1.148838245661605
79,30,1.2018698441431668
79,31,1.2549014426247287
79,32,1.3079330411062906
79,33,1.3609646395878525
79,34,1.4139962380694144
79,35,1.4670278365509761
79,36,1.5200594350325378
79,37,1.5730910335140995
79,38,1.6261226319956614
79,39,1.6598481144578314
79,40,1.612487909638554
79,41,1.565127704819277
79,42,1.5177675000000002
80,6,0.07655213353115728
80,7,0.09305365608308605
80,8,0.10955517863501482
80,9,0.12605670118694365
80,10,0.1425582237388724
80,11,0.18776194880694141
80,12,0.24079354728850327
80,13,0.293825145770065
80,14,0.34685674425162694
80,15,0.39988834273318874
80,16,0.45291994121475054
80,17,0.5059515396963123
80,18,0.5589831381778742
80,19,0.612014736659436
80,20,0.6650463351409979
80,21,0.7180779336225598
80,22,0.7711095321041215
80,23,0.8241411305856832
80,24,0.877172729067245
80,25,0.9302043275488069
80,26,0.9832359260303688
80,27,1.0362675245119306
80,28,1.0892991229934923
80,29,1.1423307214750544
80,30,1.1953623199566161
80,31,1.2483939184381778
80,32,1.30142551691974
80,33,1.3544571154013014
80,34,1.4074887138828633
80,35,1.460520312364425
80,36,1.5135519108459867
80,37,1.5665835093275486
80,38,1.6196151078091103
80,39,1.5799773493975902
80,40,1.532617144578313
80,41,1.485256939759036
80,42,1.4378967349397591
81,6,0.0896142928783383
81,7,0.10611581543026705
81,8,0.12261733798219585
81,9,0.13911886053412462
81,10,0.15562038308605342
81,11,0.18125442462039046
81,12,0.23428602310195226
81,13,0.2873176215835141
81,14,0.3403492200650759
81,15,0.3933808185466377
81,16,0.44641241702819956
81,17,0.4994440155097614
81,18,0.5524756139913233
81,19,0.605507212472885
81,20,0.6585388109544469
81,21,0.7115704094360088
81,22,0.7646020079175705
81,23,0.8176336063991324
81,24,0.870665204880694
81,25,0.9236968033622559
81,26,0.9767284018438178
81,27,1.0297600003253797
81,28,1.0827915988069414
81,29,1.1358231972885033
81,30,1.188854795770065
81,31,1.2418863942516267
81,32,1.2949179927331886
81,33,1.3479495912147503
81,34,1.4009811896963122
81,35,1.4540127881778742
81,36,1.5070443866594359
81,37,1.5600759851409978
81,38,1.5474667891566267
81,39,1.5001065843373493
81,40,1.4527463795180722
81,41,1.4053861746987952
81,42,1.358025969879518
82,5,0.08617492967359051
82,6,0.10267645222551931
82,7,0.11917797477744807
82,8,0.13567949732937684
82,9,0.15218101988130564
82,10,0.1686825424332344
82,11,0.18518406498516318
82,12,0.22777849891540133
82,13,0.2808100973969631
82,14,0.33384169587852497
82,15,0.3868732943600868
82,16,0.43990489284164863
82,17,0.4929364913232104
82,18,0.5459680898047722
82,19,0.5989996882863341
82,20,0.6520312867678959
82,21,0.7050628852494576
82,22,0.7580944837310195
82,23,0.8111260822125814
82,24,0.8641576806941431
82,25,0.9171892791757049
82,26,0.9702208776572666
82,27,1.0232524761388286
82,28,1.0762840746203903
82,29,1.1293156731019522
82,30,1.182347271583514
82,31,1.2353788700650759
82,32,1.2884104685466375
82,33,1.3414420670281995
82,34,1.3944736655097614
82,35,1.4475052639913233
82,36,1.500536862472885
82,37,1.5149562289156628
82,38,1.4675960240963857
82,39,1.4202358192771085
82,40,1.3728756144578314
82,41,1.3255154096385544
82,42,1.2781552048192772
82,43,1.230795
83,5,0.09923708902077155
83,6,0.1157386115727003
83,7,0.13224013412462907
83,8,0.14874165667655784
83,9,0.16524317922848666
83,10,0.1817447017804154
83,11,0.19824622433234418
83,12,0.22127097472885038
83,13,0.2743025732104122
83,14,0.327334171691974
83,15,0.3803657701735358
83,16,0.43339736865509765
83,17,0.48642896713665945
