x,y,reading
62,21,0.164282
63,20,0.1625237767857143
63,21,0.1819734375
63,22,0.20142309821428572
63,23,0.22087275892857144
63,24,0.24032241964285717
64,19,0.16076555357142855
64,20,0.1802152142857143
64,21,0.19966487500000002
64,22,0.2191145357142857
64,23,0.23856419642857143
64,24,0.25801385714285713
64,25,0.27746351785714285
64,26,0.29691317857142857
64,27,0.3163628392857143
64,28,0.3358125
65,18,0.15900733035714285
65,19,0.17845699107142857
65,20,0.19790665178571432
65,21,0.21735631249999998
65,22,0.2368059732142857
65,23,0.2562556339285714
65,24,0.27570529464285715
65,25,0.29515495535714287
65,26,0.3146046160714286
65,27,0.3340542767857143
65,28,0.3535039375
65,29,0.37295359821428575
65,30,0.3924032589285714
65,31,0.4118529196428572
66,17,0.15724910714285714
66,18,0.17669876785714284
66,19,0.19614842857142856
66,20,0.21559808928571428
66,21,0.23504775
66,22,0.2544974107142857
66,23,0.27394707142857144
66,24,0.29339673214285716
66,25,0.31284639285714283
66,26,0.33229605357142855
66,27,0.3517457142857143
66,28,0.371195375
66,29,0.3906450357142857
66,30,0.41009469642857144
66,31,0.42954435714285716
66,32,0.4489940178571428
66,33,0.4684436785714286
66,34,0.4878933392857143
66,35,0.507343
67,16,0.1554908839285714
67,17,0.17494054464285713
67,18,0.19439020535714285
67,19,0.21383986607142857
67,20,0.2332895267857143
67,21,0.2527391875
67,22,0.27218884821428574
67,23,0.29163850892857146
67,24,0.3110881696428571
67,25,0.33053783035714285
67,26,0.34998749107142857
67,27,0.3694371517857143
67,28,0.3888868125
67,29,0.40833647321428573
67,30,0.42778613392857145
67,31,0.4472357946428572
67,32,0.46726936585365847
67,33,0.4878868475609755
67,34,0.5085043292682926
67,35,0.5291218109756097
68,14,0.134283
68,15,0.1537326607142857
68,16,0.17318232142857143
68,17,0.19263198214285715
68,18,0.21208164285714282
68,19,0.23153130357142856
68,20,0.2509809642857143
68,21,0.270430625
68,22,0.2898802857142857
68,23,0.3093299464285714
68,24,0.32877960714285714
68,25,0.3482292678571428
68,26,0.36767892857142864
68,27,0.38712858928571425
68,28,0.40657825
68,29,0.42719573170731706
68,30,0.44781321341463415
68,31,0.4684306951219513
68,32,0.48904817682926827
68,33,0.5096656585365854
68,34,0.5302831402439024
68,35,0.5509006219512197
68,36,0.5715181036585366
69,13,0.13252477678571428
69,14,0.1519744375
69,15,0.1714240982142857
69,16,0.1908737589285714
69,17,0.21032341964285714
69,18,0.22977308035714286
69,19,0.24922274107142856
69,20,0.2686724017857143
69,21,0.2881220625
69,22,0.3075717232142857
69,23,0.3270213839285715
69,24,0.34647104464285716
69,25,0.36650461585365846
69,26,0.3871220975609756
69,27,0.4077395792682927
69,28,0.4283570609756097
69,29,0.44897454268292686
69,30,0.46959202439024395
69,31,0.490209506097561
69,32,0.510826987804878
69,33,0.5314444695121952
69,34,0.5520619512195123
69,35,0.5726794329268293
69,36,0.5932969146341464
70,12,0.13076655357142855
70,13,0.1502162142857143
70,14,0.16966587500000002
70,15,0.1891155357142857
70,16,0.20856519642857144
70,17,0.22801485714285713
70,18,0.24746451785714285
70,19,0.2669141785714286
70,20,0.2863638392857143
70,21,0.3058135
70,22,0.32643098170731705
70,23,0.3470484634146341
70,24,0.36766594512195117
70,25,0.3882834268292683
70,26,0.4089009085365854
70,27,0.4295183902439024
70,28,0.4501358719512195
70,29,0.4707533536585366
70,30,0.4913708353658537
70,31,0.5119883170731707
70,32,0.5326057987804877
70,33,0.5532232804878049
70,34,0.5738407621951219
70,35,0.594458243902439
70,36,0.6150757256097561
70,37,0.6356932073170731
71,11,0.12900833035714282
71,12,0.14845799107142857
71,13,0.16790765178571426
71,14,0.18735731249999998
71,15,0.20680697321428573
71,16,0.2262566339285714
71,17,0.24570629464285712
71,18,0.26573986585365855
71,19,0.28635734756097564
71,20,0.30697482926829267
71,21,0.3275923109756098
71,22,0.34820979268292684
71,23,0.36882727439024393
71,24,0.389444756097561
71,25,0.41006223780487805
71,26,0.43067971951219514
71,27,0.45129720121951217
71,28,0.4719146829268293
71,29,0.49253216463414634
71,30,0.5131496463414635
71,31,0.5337671280487806
71,32,0.5543846097560975
71,33,0.5750020914634146
71,34,0.5956195731707317
71,35,0.6162370548780487
71,36,0.636854536585366
71,37,0.6574720182926829
71,38,0.6780895
72,10,0.12725010714285714
72,11,0.1466997678571428
72,12,0.16614942857142856
72,13,0.18559908928571428
72,14,0.20504875
72,15,0.22566623170731703
72,16,0.24628371341463415
72,17,0.2669011951219512
72,18,0.2875186768292683
72,19,0.3081361585365854
72,20,0.32875364024390247
72,21,0.3493711219512195
72,22,0.36998860365853653
72,23,0.39060608536585373
72,24,0.41122356707317076
72,25,0.4318410487804878
72,26,0.4524585304878049
72,27,0.4730760121951219
72,28,0.49369349390243894
72,29,0.5143109756097561
72,30,0.5349284573170732
72,31,0.5555459390243902
72,32,0.5761634207317072
72,33,0.5967809024390245
72,34,0.6173983841463415
72,35,0.6380158658536585
72,36,0.6586333475609757
