x,y,reading
62,21,0.0659318
63,20,0.08471190714285715
63,21,0.09332395
63,22,0.10193599285714286
63,23,0.11054803571428572
63,24,0.11916007857142857
64,19,0.10349201428571428
64,20,0.11210405714285715
64,21,0.1207161
64,22,0.12932814285714284
64,23,0.1379401857142857
64,24,0.14655222857142858
64,25,0.15516427142857142
64,26,0.1637763142857143
64,27,0.17238835714285716
64,28,0.1810004
65,18,0.12227212142857143
65,19,0.13088416428571428
65,20,0.13949620714285715
65,21,0.14810825
65,22,0.15672029285714287
65,23,0.16533233571428574
65,24,0.17394437857142858
65,25,0.18255642142857145
65,26,0.1911684642857143
65,27,0.19978050714285717
65,28,0.20839255
65,29,0.21700459285714288
65,30,0.22561663571428575
65,31,0.2342286785714286
66,17,0.14105222857142857
66,18,0.14966427142857142
66,19,0.1582763142857143
66,20,0.16688835714285716
66,21,0.1755004
66,22,0.18411244285714287
66,23,0.19272448571428571
66,24,0.2013365285714286
66,25,0.20994857142857143
66,26,0.2185606142857143
66,27,0.22717265714285717
66,28,0.2357847
66,29,0.24439674285714286
66,30,0.25300878571428576
66,31,0.2616208285714286
66,32,0.2702328714285715
66,33,0.27884491428571434
66,34,0.2874569571428572
66,35,0.296069
67,16,0.1598323357142857
67,17,0.16844437857142858
67,18,0.17705642142857142
67,19,0.1856684642857143
67,20,0.19428050714285713
67,21,0.20289255
67,22,0.21150459285714288
67,23,0.22011663571428572
67,24,0.2287286785714286
67,25,0.23734072142857146
67,26,0.2459527642857143
67,27,0.2545648071428571
67,28,0.26317685
67,29,0.2717888928571429
67,30,0.28040093571428576
67,31,0.2890129785714286
67,32,0.2978148780487805
67,33,0.30680663414634146
67,34,0.3157983902439024
67,35,0.3247901463414634
68,14,0.1700004
68,15,0.17861244285714287
68,16,0.1872244857142857
68,17,0.19583652857142858
68,18,0.20444857142857142
68,19,0.2130606142857143
68,20,0.22167265714285714
68,21,0.2302847
68,22,0.23889674285714285
68,23,0.24750878571428575
68,24,0.2561208285714286
68,25,0.2647328714285715
68,26,0.27334491428571434
68,27,0.2819569571428571
68,28,0.290569
68,29,0.299560756097561
68,30,0.30855251219512203
68,31,0.317544268292683
68,32,0.3265360243902439
68,33,0.33552778048780485
68,34,0.34451953658536594
68,35,0.3535112926829269
68,36,0.3625030487804879
69,13,0.18878050714285713
69,14,0.19739255
69,15,0.20600459285714284
69,16,0.21461663571428571
69,17,0.22322867857142858
69,18,0.23184072142857146
69,19,0.24045276428571427
69,20,0.24906480714285714
69,21,0.25767685
69,22,0.2662888928571429
69,23,0.27490093571428575
69,24,0.2835129785714286
69,25,0.2923148780487805
69,26,0.30130663414634146
69,27,0.31029839024390243
69,28,0.3192901463414634
69,29,0.3282819024390244
69,30,0.33727365853658536
69,31,0.34626541463414634
69,32,0.3552571707317073
69,33,0.3642489268292683
69,34,0.37324068292682927
69,35,0.38223243902439025
69,36,0.3912241951219513
70,12,0.20756061428571426
70,13,0.21617265714285713
70,14,0.2247847
70,15,0.23339674285714287
70,16,0.24200878571428572
70,17,0.2506208285714286
70,18,0.25923287142857143
70,19,0.26784491428571433
70,20,0.2764569571428571
70,21,0.285069
70,22,0.29406075609756094
70,23,0.30305251219512197
70,24,0.31204426829268295
70,25,0.32103602439024387
70,26,0.3300277804878049
70,27,0.3390195365853659
70,28,0.34801129268292685
70,29,0.3570030487804879
70,30,0.3659948048780488
70,31,0.37498656097560984
70,32,0.38397831707317076
70,33,0.39297007317073174
70,34,0.4019618292682927
70,35,0.4109535853658537
70,36,0.4199453414634146
70,37,0.42893709756097564
71,11,0.22634072142857142
71,12,0.23495276428571427
71,13,0.24356480714285714
71,14,0.25217685
71,15,0.26078889285714285
71,16,0.2694009357142857
71,17,0.27801297857142854
71,18,0.28681487804878053
71,19,0.2958066341463415
71,20,0.30479839024390243
71,21,0.3137901463414634
71,22,0.3227819024390244
71,23,0.33177365853658536
71,24,0.3407654146341464
71,25,0.34975717073170737
71,26,0.35874892682926834
71,27,0.36774068292682927
71,28,0.37673243902439024
71,29,0.3857241951219513
71,30,0.3947159512195122
71,31,0.40370770731707323
71,32,0.41269946341463415
71,33,0.4216912195121951
71,34,0.43068297560975616
71,35,0.4396747317073171
71,36,0.4486664878048781
71,37,0.45765824390243903
71,38,0.46665
72,10,0.24512082857142858
72,11,0.2537328714285714
72,12,0.2623449142857143
72,13,0.2709569571428571
72,14,0.279569
72,15,0.288560756097561
72,16,0.2975525121951219
72,17,0.30654426829268294
72,18,0.315536024390244
72,19,0.32452778048780495
72,20,0.33351953658536587
72,21,0.34251129268292685
72,22,0.35150304878048777
72,23,0.3604948048780488
72,24,0.3694865609756098
72,25,0.37847831707317076
72,26,0.3874700731707318
72,27,0.3964618292682927
72,28,0.4054535853658537
72,29,0.41444534146341466
72,30,0.42343709756097564
72,31,0.4324288536585366
72,32,0.44142060975609754
72,33,0.45041236585365857
72,34,0.45940412195121955
72,35,0.4683958780487805
72,36,0.4773876341463415
72,37,0.48637939024390237
72,38,0.49537114634146345
73,9,0.2639009357142857
73,10,0.27251297857142853
73,11,0.2813148780487805
73,12,0.29030663414634145
73,13,0.2992983902439025
73,14,0.30829014634146346
73,15,0.3172819024390244
73,16,0.32627365853658535
73,17,0.3352654146341464
73,18,0.34425717073170736
73,19,0.35324892682926834
73,20,0.3622406829268293
73,21,0.3712324390243903
73,22,0.38022419512195116
73,23,0.38921595121951214
73,24,0.3982077073170732
73,25,0.4071994634146342
73,26,0.4161912195121952
73,27,0.4251829756097561
73,28,0.4341747317073171
73,29,0.44316648780487805
73,30,0.4521582439024391
73,31,0.46115000000000006
73,32,0.47014175609756104
73,33,0.479133512195122
73,34,0.488125268292683
73,35,0.4971170243902439
73,36,0.5061087804878049
73,37,0.5151005365853658
73,38,0.5240922926829268
73,39,0.5330840487804879
74,7,0.274069
74,8,0.283060756097561
74,9,0.29205251219512196
74,10,0.30104426829268294
74,11,0.3100360243902439
74,12,0.3190277804878049
74,13,0.32801953658536587
74,14,0.33701129268292684
74,15,0.3460030487804878
74,16,0.3549948048780488
74,17,0.3639865609756098
74,18,0.37297831707317075
74,19,0.3819700731707317
74,20,0.3909618292682927
74,21,0.3999535853658537
74,22,0.40894534146341466
74,23,0.41793709756097563
74,24,0.4269288536585366
74,25,0.4359206097560976
74,26,0.44491236585365856
74,27,0.4539041219512195
74,28,0.46289587804878046
74,29,0.4718876341463415
74,30,0.48087939024390247
74,31,0.48987114634146345
74,32,0.49886290243902437
74,33,0.5078546585365854
74,34,0.5168464146341464
74,35,0.5258381707317074
74,36,0.5348299268292683
74,37,0.5438216829268292
74,38,0.5528134390243903
74,39,0.5618051951219513
75,7,0.29089329673590514
75,8,0.28253725379609546
75,9,0.2933568004338395
75,10,0.3041763470715835
75,11,0.3149958937093275
75,12,0.32581544034707155
75,13,0.33663498698481564
75,14,0.3474545336225596
75,15,0.3582740802603037
75,16,0.3690936268980477
75,17,0.3799131735357918
75,18,0.3907327201735358
75,19,0.4015522668112798
75,20,0.41237181344902385
75,21,0.4231913600867679
75,22,0.4340109067245119
75,23,0.444830453362256
75,24,0.45564999999999994
75,25,0.464641756097561
75,26,0.47363351219512195
75,27,0.4826252682926829
75,28,0.4916170243902439
75,29,0.5006087804878049
75,30,0.5096005365853659
75,31,0.5185922926829268
75,32,0.5275840487804877
75,33,0.5365758048780487
75,34,0.5455675609756098
75,35,0.5545593170731707
75,36,0.5635510731707317
75,37,0.5725428292682927
75,38,0.5815345853658537
75,39,0.5905263414634148
75,40,0.5995180975609755
76,7,0.30771759347181005
76,8,0.28274270623145403
76,9,0.2910055075921909
76,10,0.30182505422993494
76,11,0.312644600867679
76,12,0.32346414750542296
76,13,0.334283694143167
76,14,0.34510324078091104
76,15,0.35592278741865513
76,16,0.3667423340563991
76,17,0.37756188069414315
76,18,0.3883814273318872
76,19,0.3992009739696312
76,20,0.41002052060737526
76,21,0.4208400672451193
76,22,0.43165961388286334
76,23,0.4424791605206074
76,24,0.4532987071583514
76,25,0.46411825379609545
