x,y,reading
62,21,0.330129
63,20,0.3468023392857143
63,21,0.35452787500000005
63,22,0.36225341071428574
63,23,0.3699789464285715
63,24,0.3777044821428572
64,19,0.3634756785714286
64,20,0.37120121428571434
64,21,0.37892675
64,22,0.38665228571428567
64,23,0.3943778214285715
64,24,0.40210335714285717
64,25,0.40982889285714286
64,26,0.41755442857142855
64,27,0.42527996428571424
64,28,0.4330055
65,18,0.38014901785714283
65,19,0.3878745535714286
65,20,0.39560008928571433
65,21,0.403325625
65,22,0.4110511607142857
65,23,0.41877669642857146
65,24,0.4265022321428571
65,25,0.4342277678571429
65,26,0.4419533035714286
65,27,0.4496788392857143
65,28,0.457404375
65,29,0.46512991071428567
65,30,0.4728554464285714
65,31,0.48058098214285716
66,17,0.3968223571428572
66,18,0.4045478928571428
66,19,0.41227342857142857
66,20,0.4199989642857143
66,21,0.4277245
66,22,0.4354500357142857
66,23,0.44317557142857145
66,24,0.45090110714285714
66,25,0.45862664285714283
66,26,0.46635217857142863
66,27,0.47407771428571427
66,28,0.48180325
66,29,0.4895287857142857
66,30,0.4972543214285714
66,31,0.5049798571428572
66,32,0.5127053928571428
66,33,0.5204309285714286
66,34,0.5281564642857143
66,35,0.535882
67,16,0.4134956964285714
67,17,0.4212212321428571
67,18,0.4289467678571428
67,19,0.43667230357142856
67,20,0.44439783928571436
67,21,0.452123375
67,22,0.4598489107142857
67,23,0.46757444642857143
67,24,0.4752999821428572
67,25,0.48302551785714287
67,26,0.49075105357142856
67,27,0.49847658928571426
67,28,0.5062021250000001
67,29,0.5139276607142858
67,30,0.5216531964285714
67,31,0.5293787321428571
67,32,0.5283269390243902
67,33,0.5184978170731708
67,34,0.5086686951219512
67,35,0.4988395731707317
68,14,0.4224435
68,15,0.4301690357142857
68,16,0.43789457142857147
68,17,0.44562010714285716
68,18,0.45334564285714285
68,19,0.46107117857142854
68,20,0.46879671428571434
68,21,0.47652225000000004
68,22,0.4842477857142857
68,23,0.4919733214285715
68,24,0.49969885714285717
68,25,0.5074243928571429
68,26,0.5151499285714286
68,27,0.5228754642857143
68,28,0.530601
68,29,0.5207718780487804
68,30,0.5109427560975609
68,31,0.5011136341463414
68,32,0.4912845121951219
68,33,0.48145539024390244
68,34,0.47162626829268295
68,35,0.46179714634146335
68,36,0.45196802439024386
69,13,0.43911683928571427
69,14,0.44684237500000007
69,15,0.4545679107142857
69,16,0.46229344642857145
69,17,0.47001898214285714
69,18,0.4777445178571429
69,19,0.4854700535714286
69,20,0.4931955892857143
69,21,0.5009211250000001
69,22,0.5086466607142858
69,23,0.5163721964285715
69,24,0.5240977321428572
69,25,0.5230459390243902
69,26,0.5132168170731708
69,27,0.5033876951219513
69,28,0.4935585731707317
69,29,0.4837294512195122
69,30,0.4739003292682927
69,31,0.46407120731707313
69,32,0.45424208536585364
69,33,0.4444129634146341
69,34,0.43458384146341467
69,35,0.4247547195121951
69,36,0.4149255975609756
70,12,0.4557901785714286
70,13,0.4635157142857143
70,14,0.47124125000000006
70,15,0.4789667857142857
70,16,0.4866923214285714
70,17,0.49441785714285713
70,18,0.5021433928571429
70,19,0.5098689285714286
70,20,0.5175944642857143
70,21,0.52532
70,22,0.5154908780487805
70,23,0.5056617560975609
70,24,0.4958326341463414
70,25,0.48600351219512195
70,26,0.47617439024390246
70,27,0.46634526829268297
70,28,0.4565161463414634
70,29,0.4466870243902439
70,30,0.4368579024390244
70,31,0.42702878048780485
70,32,0.41719965853658536
70,33,0.4073705365853658
70,34,0.39754141463414633
70,35,0.3877122926829268
70,36,0.37788317073170724
70,37,0.3680540487804878
71,11,0.4724635178571429
71,12,0.48018905357142855
71,13,0.4879145892857143
71,14,0.495640125
71,15,0.5033656607142858
71,16,0.5110911964285715
71,17,0.5188167321428572
71,18,0.5177649390243902
71,19,0.5079358170731707
71,20,0.49810669512195116
71,21,0.48827757317073167
71,22,0.47844845121951224
71,23,0.46861932926829264
71,24,0.4587902073170732
71,25,0.44896108536585366
71,26,0.43913196341463423
71,27,0.42930284146341463
71,28,0.41947371951219514
71,29,0.4096445975609756
71,30,0.3998154756097561
71,31,0.3899863536585365
71,32,0.3801572317073171
71,33,0.37032810975609753
71,34,0.36049898780487805
71,35,0.3506698658536585
71,36,0.340840743902439
71,37,0.33101162195121947
71,38,0.3211825
72,10,0.48913685714285715
72,11,0.4968623928571429
72,12,0.5045879285714286
72,13,0.5123134642857143
72,14,0.520039
72,15,0.5102098780487805
72,16,0.5003807560975609
72,17,0.4905516341463415
72,18,0.48072251219512196
72,19,0.4708933902439024
72,20,0.461064268292683
72,21,0.45123514634146344
72,22,0.4414060243902439
72,23,0.4315769024390244
72,24,0.4217477804878049
72,25,0.4119186585365854
72,26,0.40208953658536584
72,27,0.39226041463414635
72,28,0.38243129268292686
72,29,0.3726021707317073
72,30,0.3627730487804878
72,31,0.3529439268292683
72,32,0.3431148048780488
72,33,0.33328568292682925
72,34,0.32345656097560976
72,35,0.3136274390243902
72,36,0.30379831707317073
72,37,0.2939691951219512
72,38,0.2841400731707317
73,9,0.5058101964285715
73,10,0.5135357321428572
73,11,0.5124839390243903
73,12,0.5026548170731707
73,13,0.4928256951219512
73,14,0.48299657317073175
73,15,0.4731674512195122
73,16,0.46333832926829266
73,17,0.4535092073170733
73,18,0.44368008536585374
73,19,0.43385096341463425
73,20,0.4240218414634147
73,21,0.41419271951219516
73,22,0.4043635975609756
73,23,0.3945344756097561
73,24,0.38470535365853653
73,25,0.3748762317073171
73,26,0.36504710975609755
73,27,0.3552179878048781
73,28,0.3453888658536586
73,29,0.33555974390243903
73,30,0.32573062195121955
73,31,0.31590149999999995
73,32,0.30607237804878046
73,33,0.29624325609756097
73,34,0.2864141341463414
73,35,0.2765850121951219
73,36,0.2667558902439024
73,37,0.2569267682926829
73,38,0.2470976463414634
73,39,0.23726852439024385
74,7,0.514758
74,8,0.5049288780487805
74,9,0.49509975609756096
74,10,0.4852706341463415
74,11,0.475441512195122
74,12,0.46561239024390244
74,13,0.4557832682926829
74,14,0.4459541463414634
74,15,0.436125024390244
74,16,0.4262959024390244
74,17,0.4164667804878049
74,18,0.40663765853658534
74,19,0.39680853658536586
74,20,0.38697941463414637
74,21,0.3771502926829268
74,22,0.36732117073170734
74,23,0.3574920487804878
74,24,0.3476629268292683
74,25,0.3378338048780488
74,26,0.32800468292682927
74,27,0.31817556097560973
74,28,0.3083464390243903
74,29,0.29851731707317075
74,30,0.2886881951219512
74,31,0.27885907317073166
74,32,0.26902995121951223
74,33,0.2592008292682927
74,34,0.24937170731707314
74,35,0.23954258536585363
74,36,0.2297134634146341
74,37,0.21988434146341462
74,38,0.2100552195121951
74,39,0.2002260975609756
75,7,0.5401757863501485
75,8,0.5102392765726681
75,9,0.49776310303687643
75,10,0.48528692950108465
75,11,0.4728107559652928
75,12,0.4603345824295011
75,13,0.44785840889370937
75,14,0.43538223535791754
75,15,0.42290606182212587
75,16,0.4104298882863341
75,17,0.3979537147505423
75,18,0.3854775412147506
75,19,0.3730013676789588
75,20,0.3605251941431671
75,21,0.34804902060737536
75,22,0.3355728470715835
75,23,0.3230966735357918
75,24,0.3106205
75,25,0.3007913780487805
75,26,0.290962256097561
75,27,0.2811331341463415
75,28,0.271304012195122
75,29,0.26147489024390247
75,30,0.2516457682926829
75,31,0.24181664634146338
75,32,0.23198752439024395
75,33,0.2221584024390244
75,34,0.2123292804878049
75,35,0.20250015853658537
75,36,0.19267103658536583
75,37,0.18284191463414634
75,38,0.17301279268292685
75,39,0.1631836707317073
75,40,0.1533545487804878
76,7,0.5655935727002968
76,8,0.5205247715133532
76,9,0.5057205531453363
76,10,0.49324437960954454
76,11,0.4807682060737528
76,12,0.46829203253796103
76,13,0.4558158590021692
76,14,0.4433396854663774
76,15,0.43086351193058575
76,16,0.418387338394794
76,17,0.40591116485900225
76,18,0.39343499132321047
76,19,0.3809588177874187
76,20,0.36848264425162697
76,21,0.3560064707158352
76,22,0.34353029718004346
76,23,0.3310541236442517
76,24,0.3185779501084599
76,25,0.3061017765726681
76,26,0.2936256030368764
76,27,0.28114942950108457
76,28,0.26867325596529285
76,29,0.2561970824295011
76,30,0.24372090889370934
76,31,0.23124473535791756
76,32,0.21876856182212584
76,33,0.20629238828633406
76,34,0.19381621475054228
76,35,0.18134004121475056
76,36,0.1688638676789588
76,37,0.15638769414316703
76,38,0.1439115206073753
76,39,0.13143534707158352
76,40,0.11895917353579179
76,41,0.106483
77,7,0.5910113590504451
77,8,0.5459425578635015
77,9,0.5136780032537961
77,10,0.5012018297180043
77,11,0.48872565618221264
77,12,0.4762494826464209
77,13,0.46377330911062914
77,14,0.45129713557483736
77,15,0.4388209620390456
77,16,0.4263447885032538
77,17,0.4138686149674621
77,18,0.4013924414316703
77,19,0.3889162678958785
77,20,0.3764400943600868
77,21,0.3639639208242951
77,22,0.3514877472885033
77,23,0.3390115737527115
77,24,0.3265354002169198
77,25,0.314059226681128
77,26,0.3015830531453363
77,27,0.2891068796095445
