x,y,reading
62,21,0.0869
63,20,0.12914173035714285
63,21,0.11713661250000001
63,22,0.10513149464285715
63,23,0.0931263767857143
63,24,0.08112125892857144
64,19,0.1713834607142857
64,20,0.15937834285714286
64,21,0.147373225
64,22,0.13536810714285713
64,23,0.12336298928571429
64,24,0.11135787142857143
64,25,0.09935275357142857
64,26,0.08734763571428572
64,27,0.07534251785714285
64,28,0.0633374
65,18,0.21362519107142858
65,19,0.2016200732142857
65,20,0.18961495535714287
65,21,0.17760983749999998
65,22,0.16560471964285714
65,23,0.1535996017857143
65,24,0.14159448392857144
65,25,0.12958936607142857
65,26,0.1175842482142857
65,27,0.10557913035714286
65,28,0.0935740125
65,29,0.08156889464285715
65,30,0.06956377678571429
65,31,0.05755865892857144
66,17,0.2558669214285714
66,18,0.24386180357142856
66,19,0.2318566857142857
66,20,0.21985156785714288
66,21,0.20784645000000002
66,22,0.19584133214285712
66,23,0.18383621428571428
66,24,0.17183109642857142
66,25,0.15982597857142858
66,26,0.1478208607142857
66,27,0.13581574285714287
66,28,0.12381062500000001
66,29,0.11180550714285714
66,30,0.09980038928571429
66,31,0.08779527142857144
66,32,0.07579015357142857
66,33,0.06378503571428572
66,34,0.05177991785714286
66,35,0.0397748
67,16,0.2981086517857143
67,17,0.2861035339285714
67,18,0.27409841607142854
67,19,0.2620932982142857
67,20,0.25008818035714286
67,21,0.2380830625
67,22,0.22607794464285713
67,23,0.2140728267857143
67,24,0.20206770892857143
67,25,0.19006259107142856
67,26,0.17805747321428572
67,27,0.16605235535714286
67,28,0.1540472375
67,29,0.14204211964285715
67,30,0.13003700178571428
67,31,0.11803188392857145
67,32,0.1285568853658535
67,33,0.16161200609756085
67,34,0.19466712682926818
67,35,0.22772224756097553
68,14,0.3523555
68,15,0.3403503821428571
68,16,0.32834526428571426
68,17,0.3163401464285714
68,18,0.3043350285714286
68,19,0.2923299107142857
68,20,0.28032479285714285
68,21,0.268319675
68,22,0.2563145571428571
68,23,0.2443094392857143
68,24,0.23230432142857144
68,25,0.22029920357142857
68,26,0.2082940857142857
68,27,0.19628896785714287
68,28,0.18428385
68,29,0.21733897073170733
68,30,0.2503940914634147
68,31,0.28344921219512204
68,32,0.3165043329268292
68,33,0.3495594536585365
68,34,0.3826145743902439
68,35,0.4156696951219512
68,36,0.4487248158536586
69,13,0.39459723035714284
69,14,0.38259211249999997
69,15,0.3705869946428571
69,16,0.3585818767857143
69,17,0.34657675892857137
69,18,0.33457164107142856
69,19,0.3225665232142857
