x,y,reading
62,21,0.248489
63,20,0.2745280357142857
63,21,0.28763625
63,22,0.3007444642857143
63,23,0.3138526785714286
63,24,0.3269608928571429
64,19,0.3005670714285714
64,20,0.3136752857142857
64,21,0.3267835
64,22,0.3398917142857143
64,23,0.3529999285714286
64,24,0.3661081428571429
64,25,0.3792163571428572
64,26,0.39232457142857147
64,27,0.40543278571428576
64,28,0.418541
65,18,0.3266061071428571
65,19,0.3397143214285714
65,20,0.35282253571428573
65,21,0.36593075
65,22,0.37903896428571426
65,23,0.39214717857142856
65,24,0.40525539285714285
65,25,0.41836360714285714
65,26,0.4314718214285715
65,27,0.4445800357142857
65,28,0.4576882500000001
65,29,0.4707964642857143
65,30,0.4839046785714286
65,31,0.4970128928571429
66,17,0.3526451428571429
66,18,0.36575335714285706
66,19,0.37886157142857146
66,20,0.39196978571428576
66,21,0.405078
66,22,0.4181862142857143
66,23,0.43129442857142863
66,24,0.44440264285714287
66,25,0.4575108571428572
66,26,0.47061907142857146
66,27,0.4837272857142858
66,28,0.4968355
66,29,0.5099437142857143
66,30,0.5230519285714286
66,31,0.536160142857143
66,32,0.5492683571428572
66,33,0.5623765714285716
66,34,0.5754847857142857
66,35,0.588593
67,16,0.37868417857142855
67,17,0.39179239285714285
67,18,0.40490060714285714
67,19,0.41800882142857143
67,20,0.4311170357142857
67,21,0.44422525
67,22,0.4573334642857143
67,23,0.4704416785714286
67,24,0.4835498928571429
67,25,0.49665810714285713
67,26,0.5097663214285715
67,27,0.5228745357142857
67,28,0.5359827500000001
67,29,0.5490909642857144
67,30,0.5621991785714286
67,31,0.5753073928571429
67,32,0.6004578658536583
67,33,0.6376505975609755
67,34,0.6748433292682926
67,35,0.7120360609756098
68,14,0.391615
68,15,0.4047232142857143
68,16,0.4178314285714286
68,17,0.43093964285714287
68,18,0.4440478571428571
68,19,0.45715607142857145
68,20,0.4702642857142857
68,21,0.48337250000000004
68,22,0.49648071428571433
68,23,0.5095889285714286
68,24,0.5226971428571429
68,25,0.5358053571428572
68,26,0.5489135714285716
68,27,0.5620217857142857
68,28,0.57513
68,29,0.6123227317073171
68,30,0.6495154634146343
68,31,0.6867081951219512
68,32,0.7239009268292682
68,33,0.7610936585365854
68,34,0.7982863902439026
68,35,0.8354791219512196
68,36,0.8726718536585366
69,13,0.41765403571428567
69,14,0.43076225000000007
69,15,0.44387046428571425
69,16,0.45697867857142854
69,17,0.47008689285714284
69,18,0.4831951071428572
69,19,0.4963033214285714
69,20,0.5094115357142858
69,21,0.5225197500000001
69,22,0.5356279642857144
69,23,0.5487361785714286
69,24,0.5618443928571429
69,25,0.5869948658536585
69,26,0.6241875975609756
