x,y,reading
62,21,0.577877
63,20,0.5307310446428573
63,21,0.5204723124999999
63,22,0.5102135803571428
63,23,0.4999548482142857
63,24,0.4896961160714286
64,19,0.48358508928571425
64,20,0.4733263571428572
64,21,0.463067625
64,22,0.45280889285714276
64,23,0.4425501607142857
64,24,0.4322914285714286
64,25,0.4220326964285714
64,26,0.4117739642857143
64,27,0.40151523214285706
64,28,0.3912565
65,18,0.43643913392857137
65,19,0.42618040178571426
65,20,0.4159216696428572
65,21,0.4056629375
65,22,0.39540420535714277
65,23,0.3851454732142857
65,24,0.3748867410714286
65,25,0.3646280089285714
65,26,0.3543692767857143
65,27,0.3441105446428571
65,28,0.3338518125
65,29,0.3235930803571428
65,30,0.3133343482142857
65,31,0.3030756160714285
66,17,0.3892931785714286
66,18,0.37903444642857137
66,19,0.36877571428571426
66,20,0.3585169821428572
66,21,0.34825825
66,22,0.3379995178571428
66,23,0.32774078571428567
66,24,0.3174820535714286
66,25,0.3072233214285714
66,26,0.2969645892857143
66,27,0.2867058571428572
66,28,0.276447125
66,29,0.2661883928571428
66,30,0.2559296607142857
66,31,0.24567092857142858
66,32,0.23541219642857142
66,33,0.2251534642857143
66,34,0.2148947321428571
66,35,0.204636
67,16,0.3421472232142857
67,17,0.3318884910714286
67,18,0.3216297589285714
67,19,0.31137102678571427
67,20,0.30111229464285716
67,21,0.2908535625
67,22,0.28059483035714283
67,23,0.27033609821428567
67,24,0.2600773660714286
67,25,0.2498186339285714
67,26,0.2395599017857143
67,27,0.22930116964285718
67,28,0.21904243750000002
67,29,0.2087837053571428
67,30,0.1985249732142857
67,31,0.18826624107142856
67,32,0.18494691463414634
67,33,0.18856699390243903
67,34,0.19218707317073172
67,35,0.1958071524390244
68,14,0.30526
68,15,0.2950012678571428
68,16,0.2847425357142857
68,17,0.2744838035714286
68,18,0.2642250714285714
68,19,0.2539663392857143
68,20,0.24370760714285716
68,21,0.233448875
68,22,0.2231901428571428
68,23,0.21293141071428567
68,24,0.2026726785714286
68,25,0.1924139464285714
68,26,0.1821552142857143
68,27,0.17189648214285722
68,28,0.16163775
68,29,0.1652578292682927
68,30,0.16887790853658538
68,31,0.17249798780487807
68,32,0.17611806707317074
68,33,0.17973814634146343
68,34,0.18335822560975612
68,35,0.18697830487804878
68,36,0.1905983841463415
69,13,0.2581140446428572
69,14,0.24785531249999998
69,15,0.23759658035714287
69,16,0.2273378482142857
69,17,0.2170791160714286
69,18,0.20682038392857138
69,19,0.1965616517857143
69,20,0.18630291964285717
69,21,0.1760441875
69,22,0.1657854553571428
69,23,0.15552672321428568
69,24,0.1452679910714286
69,25,0.14194866463414632
69,26,0.14556874390243904
69,27,0.1491888231707317
69,28,0.1528089024390244
69,29,0.1564289817073171
69,30,0.16004906097560975
69,31,0.16366914024390244
69,32,0.16728921951219514
69,33,0.17090929878048783
69,34,0.1745293780487805
69,35,0.1781494573170732
69,36,0.1817695365853659
70,12,0.2109680892857143
70,13,0.20070935714285718
70,14,0.19045062499999998
70,15,0.18019189285714288
70,16,0.1699331607142857
70,17,0.1596744285714286
70,18,0.1494156964285714
70,19,0.1391569642857143
70,20,0.12889823214285714
70,21,0.11863950000000001
70,22,0.12225957926829269
70,23,0.12587965853658536
70,24,0.12949973780487806
70,25,0.13311981707317075
70,26,0.1367398963414634
70,27,0.1403599756097561
70,28,0.1439800548780488
70,29,0.14760013414634146
70,30,0.15122021341463415
70,31,0.15484029268292687
70,32,0.1584603719512195
70,33,0.16208045121951217
70,34,0.16570053048780486
70,35,0.16932060975609756
70,36,0.17294068902439025
70,37,0.17656076829268294
71,11,0.16382213392857145
71,12,0.15356340178571432
71,13,0.14330466964285718
71,14,0.1330459375
71,15,0.12278720535714288
71,16,0.11252847321428573
71,17,0.1022697410714286
71,18,0.09895041463414635
71,19,0.10257049390243904
71,20,0.1061905731707317
71,21,0.1098106524390244
71,22,0.11343073170731709
71,23,0.11705081097560975
71,24,0.12067089024390244
71,25,0.12429096951219512
71,26,0.1279110487804878
71,27,0.13153112804878048
71,28,0.13515120731707317
71,29,0.13877128658536586
71,30,0.14239136585365852
71,31,0.14601144512195124
71,32,0.1496315243902439
71,33,0.15325160365853657
71,34,0.15687168292682926
71,35,0.16049176219512196
71,36,0.16411184146341465
71,37,0.16773192073170734
71,38,0.171352
72,10,0.11667617857142859
72,11,0.10641744642857145
72,12,0.09615871428571432
72,13,0.08589998214285718
72,14,0.07564125
72,15,0.07926132926829269
72,16,0.08288140853658536
72,17,0.08650148780487805
72,18,0.09012156707317073
72,19,0.09374164634146342
72,20,0.09736172560975609
72,21,0.10098180487804878
72,22,0.10460188414634146
72,23,0.10822196341463415
72,24,0.11184204268292683
72,25,0.11546212195121952
72,26,0.11908220121951221
72,27,0.12270228048780488
72,28,0.12632235975609754
72,29,0.12994243902439023
72,30,0.13356251829268295
72,31,0.13718259756097562
72,32,0.14080267682926828
72,33,0.14442275609756097
72,34,0.14804283536585364
72,35,0.15166291463414636
72,36,0.15528299390243905
72,37,0.1589030731707317
72,38,0.16252315243902438
73,9,0.06953022321428572
73,10,0.059271491071428595
73,11,0.05595216463414634
73,12,0.05957224390243902
73,13,0.06319232317073172
73,14,0.0668124024390244
73,15,0.07043248170731707
73,16,0.07405256097560976
73,17,0.07767264024390244
73,18,0.08129271951219513
73,19,0.08491279878048781
73,20,0.08853287804878049
73,21,0.09215295731707318
73,22,0.09577303658536586
73,23,0.09939311585365854
73,24,0.10301319512195123
73,25,0.1066332743902439
73,26,0.11025335365853658
73,27,0.11387343292682926
