x,y,reading
62,21,0.11601
63,20,0.133802125
63,21,0.158801875
63,22,0.18380162500000002
63,23,0.208801375
63,24,0.233801125
64,19,0.15159424999999999
64,20,0.176594
64,21,0.20159375000000002
64,22,0.2265935
64,23,0.25159325
64,24,0.27659300000000003
64,25,0.30159275
64,26,0.3265925
64,27,0.35159225
64,28,0.37659200000000004
65,18,0.16938637499999998
65,19,0.19438612499999997
65,20,0.219385875
65,21,0.244385625
65,22,0.269385375
65,23,0.294385125
65,24,0.319384875
65,25,0.344384625
65,26,0.36938437500000004
65,27,0.39438412500000003
65,28,0.419383875
65,29,0.44438362500000006
65,30,0.46938337500000005
65,31,0.4943831250000001
66,17,0.18717849999999997
66,18,0.21217824999999996
66,19,0.237178
66,20,0.26217775000000004
66,21,0.2871775
66,22,0.31217724999999996
66,23,0.33717700000000006
66,24,0.36217675000000005
66,25,0.38717650000000003
66,26,0.4121762500000001
66,27,0.437176
66,28,0.46217575
66,29,0.48717550000000004
66,30,0.5121752500000001
66,31,0.5371750000000001
66,32,0.5621747500000001
66,33,0.5871745
66,34,0.61217425
66,35,0.637174
67,16,0.204970625
67,17,0.22997037499999998
67,18,0.254970125
67,19,0.27996987500000003
67,20,0.30496962499999997
67,21,0.329969375
67,22,0.35496912500000005
67,23,0.37996887500000004
67,24,0.404968625
67,25,0.429968375
67,26,0.45496812500000006
67,27,0.47996787500000004
67,28,0.504967625
67,29,0.529967375
67,30,0.554967125
67,31,0.579966875
67,32,0.5961526341463415
67,33,0.6035244024390243
67,34,0.6108961707317072
67,35,0.6182679390243904
68,14,0.197763
68,15,0.22276274999999998
68,16,0.2477625
68,17,0.27276225
68,18,0.297762
68,19,0.32276175
68,20,0.3477615
68,21,0.37276125
68,22,0.397761
68,23,0.42276074999999996
68,24,0.4477605
68,25,0.47276025
68,26,0.49776000000000004
68,27,0.52275975
68,28,0.5477595000000001
68,29,0.5551312682926829
68,30,0.5625030365853658
68,31,0.5698748048780488
68,32,0.5772465731707317
68,33,0.5846183414634147
68,34,0.5919901097560976
68,35,0.5993618780487805
68,36,0.6067336463414635
69,13,0.21555512499999996
69,14,0.240554875
69,15,0.265554625
69,16,0.290554375
69,17,0.31555412499999996
69,18,0.34055387499999995
69,19,0.36555362499999994
69,20,0.390553375
69,21,0.415553125
69,22,0.440552875
69,23,0.46555262500000005
69,24,0.490552375
69,25,0.5067381341463415
69,26,0.5141099024390243
69,27,0.5214816707317074
69,28,0.5288534390243902
69,29,0.5362252073170731
69,30,0.5435969756097561
69,31,0.5509687439024391
69,32,0.5583405121951219
69,33,0.5657122804878049
69,34,0.5730840487804878
69,35,0.5804558170731707
69,36,0.5878275853658537
70,12,0.23334724999999995
70,13,0.25834699999999994
70,14,0.28334675
70,15,0.30834649999999997
70,16,0.33334624999999996
70,17,0.358346
70,18,0.38334575000000004
70,19,0.40834550000000003
