x,y,reading
62,21,0.382471
63,20,0.39030564285714286
63,21,0.4034605
63,22,0.4166153571428572
63,23,0.4297702142857143
63,24,0.4429250714285714
64,19,0.39814028571428567
64,20,0.4112951428571429
64,21,0.42445
64,22,0.4376048571428571
64,23,0.4507597142857144
64,24,0.46391457142857145
64,25,0.47706942857142853
64,26,0.4902242857142858
64,27,0.5033791428571428
64,28,0.516534
65,18,0.4059749285714286
65,19,0.4191297857142857
65,20,0.43228464285714285
65,21,0.4454395
65,22,0.4585943571428571
65,23,0.4717492142857143
65,24,0.4849040714285714
65,25,0.4980589285714285
65,26,0.5112137857142858
65,27,0.5243686428571428
65,28,0.5375235
65,29,0.5506783571428571
65,30,0.5638332142857143
65,31,0.5769880714285714
66,17,0.41380957142857144
66,18,0.4269644285714285
66,19,0.4401192857142857
66,20,0.45327414285714285
66,21,0.466429
66,22,0.4795838571428571
66,23,0.49273871428571425
66,24,0.5058935714285715
66,25,0.5190484285714285
66,26,0.5322032857142858
66,27,0.5453581428571429
66,28,0.558513
66,29,0.5716678571428572
66,30,0.5848227142857143
66,31,0.5979775714285716
66,32,0.6111324285714286
66,33,0.6242872857142857
66,34,0.6374421428571427
66,35,0.650597
67,16,0.42164421428571425
67,17,0.43479907142857144
67,18,0.44795392857142846
67,19,0.4611087857142857
67,20,0.47426364285714284
67,21,0.4874185
67,22,0.5005733571428572
67,23,0.5137282142857142
67,24,0.5268830714285715
67,25,0.5400379285714285
67,26,0.5531927857142858
67,27,0.5663476428571428
67,28,0.5795024999999999
67,29,0.592657357142857
67,30,0.6058122142857143
67,31,0.6189670714285714
67,32,0.6313841951219511
67,33,0.6430635853658536
67,34,0.654742975609756
67,35,0.6664223658536585
68,14,0.416324
68,15,0.4294788571428571
68,16,0.4426337142857143
68,17,0.45578857142857143
68,18,0.4689434285714285
68,19,0.4820982857142857
68,20,0.49525314285714284
68,21,0.508408
68,22,0.5215628571428571
68,23,0.5347177142857142
68,24,0.5478725714285714
68,25,0.5610274285714286
68,26,0.5741822857142858
68,27,0.5873371428571428
68,28,0.600492
68,29,0.6121713902439024
68,30,0.623850780487805
68,31,0.6355301707317074
68,32,0.6472095609756097
68,33,0.6588889512195122
68,34,0.6705683414634146
68,35,0.6822477317073171
68,36,0.6939271219512196
69,13,0.42415864285714283
69,14,0.4373135
69,15,0.4504683571428571
69,16,0.4636232142857143
69,17,0.4767780714285714
69,18,0.48993292857142856
69,19,0.5030877857142857
69,20,0.5162426428571429
69,21,0.5293975
69,22,0.5425523571428571
69,23,0.5557072142857142
69,24,0.5688620714285715
69,25,0.5812791951219511
69,26,0.5929585853658537
69,27,0.604637975609756
69,28,0.6163173658536585
69,29,0.627996756097561
69,30,0.6396761463414634
69,31,0.6513555365853658
69,32,0.6630349268292683
69,33,0.6747143170731708
69,34,0.6863937073170732
69,35,0.6980730975609757
69,36,0.7097524878048781
70,12,0.4319932857142857
70,13,0.4451481428571429
70,14,0.45830299999999996
70,15,0.47145785714285715
70,16,0.4846127142857143
70,17,0.4977675714285714
70,18,0.5109224285714286
70,19,0.5240772857142857
70,20,0.5372321428571428
70,21,0.550387
70,22,0.5620663902439024
70,23,0.5737457804878048
70,24,0.5854251707317073
70,25,0.5971045609756097
70,26,0.6087839512195122
70,27,0.6204633414634146
70,28,0.6321427317073172
70,29,0.6438221219512196
70,30,0.655501512195122
70,31,0.6671809024390245
70,32,0.6788602926829268
70,33,0.6905396829268293
70,34,0.7022190731707316
70,35,0.7138984634146341
70,36,0.7255778536585367
70,37,0.737257243902439
71,11,0.4398279285714286
71,12,0.4529827857142857
71,13,0.4661376428571428
71,14,0.4792925
71,15,0.4924473571428571
71,16,0.5056022142857142
71,17,0.5187570714285714
71,18,0.5311741951219512
71,19,0.5428535853658536
71,20,0.5545329756097561
71,21,0.5662123658536585
71,22,0.5778917560975609
71,23,0.5895711463414635
71,24,0.6012505365853659
71,25,0.6129299268292683
71,26,0.6246093170731708
71,27,0.6362887073170732
71,28,0.6479680975609756
71,29,0.659647487804878
71,30,0.6713268780487806
71,31,0.683006268292683
71,32,0.6946856585365854
71,33,0.7063650487804878
71,34,0.7180444390243903
71,35,0.7297238292682927
71,36,0.7414032195121951
71,37,0.7530826097560975
71,38,0.7647619999999999
72,10,0.4476625714285714
72,11,0.4608174285714285
72,12,0.4739722857142857
72,13,0.48712714285714287
72,14,0.500282
72,15,0.5119613902439024
72,16,0.5236407804878048
72,17,0.5353201707317073
72,18,0.5469995609756098
72,19,0.5586789512195123
72,20,0.5703583414634147
72,21,0.5820377317073171
72,22,0.5937171219512195
72,23,0.6053965121951219
72,24,0.6170759024390244
72,25,0.6287552926829268
72,26,0.6404346829268293
72,27,0.6521140731707317
72,28,0.6637934634146341
72,29,0.6754728536585366
72,30,0.687152243902439
72,31,0.6988316341463415
72,32,0.7105110243902438
72,33,0.7221904146341463
72,34,0.7338698048780488
72,35,0.7455491951219513
72,36,0.7572285853658537
72,37,0.7689079756097561
72,38,0.7805873658536586
73,9,0.45549721428571427
73,10,0.4686520714285714
73,11,0.48106919512195123
73,12,0.49274858536585364
73,13,0.504427975609756
73,14,0.5161073658536586
73,15,0.527786756097561
73,16,0.5394661463414634
73,17,0.5511455365853659
73,18,0.5628249268292683
73,19,0.5745043170731707
73,20,0.5861837073170733
73,21,0.5978630975609757
73,22,0.6095424878048781
73,23,0.6212218780487804
73,24,0.6329012682926829
73,25,0.6445806585365854
73,26,0.6562600487804878
73,27,0.6679394390243902
73,28,0.6796188292682928
73,29,0.6912982195121952
73,30,0.7029776097560976
73,31,0.714657
73,32,0.7263363902439025
73,33,0.7380157804878049
73,34,0.7496951707317073
73,35,0.7613745609756097
73,36,0.7730539512195121
73,37,0.7847333414634147
73,38,0.7964127317073171
