x,y,reading
62,21,0.0719589
63,20,0.1299256857142857
63,21,0.11813035
63,22,0.10633501428571429
63,23,0.09453967857142859
63,24,0.08274434285714286
64,19,0.1878924714285714
64,20,0.17609713571428573
64,21,0.1643018
64,22,0.1525064642857143
64,23,0.1407111285714286
64,24,0.12891579285714286
64,25,0.11712045714285714
64,26,0.10532512142857144
64,27,0.0935297857142857
64,28,0.08173445
65,18,0.24585925714285717
65,19,0.2340639214285714
65,20,0.22226858571428573
65,21,0.21047325
65,22,0.1986779142857143
65,23,0.18688257857142862
65,24,0.17508724285714286
65,25,0.16329190714285716
65,26,0.15149657142857145
65,27,0.13970123571428572
65,28,0.12790590000000002
65,29,0.11611056428571429
65,30,0.10431522857142858
65,31,0.09251989285714288
66,17,0.3038260428571428
66,18,0.29203070714285717
66,19,0.2802353714285714
66,20,0.26844003571428576
66,21,0.2566447
66,22,0.2448493642857143
66,23,0.2330540285714286
66,24,0.22125869285714284
66,25,0.20946335714285713
66,26,0.19766802142857146
66,27,0.18587268571428572
66,28,0.17407735000000002
66,29,0.1622820142857143
66,30,0.15048667857142858
66,31,0.13869134285714285
66,32,0.12689600714285715
66,33,0.11510067142857142
66,34,0.10330533571428573
66,35,0.09151
67,16,0.3617928285714286
67,17,0.3499974928571429
67,18,0.3382021571428571
67,19,0.3264068214285714
67,20,0.3146114857142857
67,21,0.30281615
67,22,0.2910208142857143
67,23,0.27922547857142854
67,24,0.2674301428571429
67,25,0.25563480714285713
67,26,0.24383947142857143
67,27,0.23204413571428573
67,28,0.2202488
67,29,0.2084534642857143
67,30,0.1966581285714286
67,31,0.1848627928571429
67,32,0.17058285365853665
67,33,0.15381831097560977
67,34,0.13705376829268295
67,35,0.12028922560975609
68,14,0.43155495000000005
68,15,0.41975961428571434
68,16,0.4079642785714286
68,17,0.3961689428571428
68,18,0.3843736071428571
68,19,0.3725782714285715
68,20,0.3607829357142857
68,21,0.3489876
68,22,0.3371922642857143
68,23,0.3253969285714286
68,24,0.31360159285714284
68,25,0.3018062571428572
68,26,0.29001092142857143
68,27,0.27821558571428573
68,28,0.26642025
68,29,0.24965570731707318
68,30,0.2328911646341463
68,31,0.21612662195121946
68,32,0.1993620792682927
68,33,0.18259753658536582
68,34,0.165832993902439
68,35,0.14906845121951215
68,36,0.1323039085365853
69,13,0.4895217357142857
69,14,0.47772640000000005
69,15,0.4659310642857143
69,16,0.45413572857142864
69,17,0.4423403928571429
69,18,0.4305450571428571
69,19,0.4187497214285714
69,20,0.4069543857142857
69,21,0.39515905
69,22,0.38336371428571425
69,23,0.3715683785714286
69,24,0.3597730428571429
69,25,0.3454931036585366
69,26,0.32872856097560976
69,27,0.31196401829268294
69,28,0.2951994756097561
69,29,0.27843493292682925
69,30,0.26167039024390243
69,31,0.24490584756097558
69,32,0.2281413048780488
69,33,0.21137676219512194
69,34,0.1946122195121951
69,35,0.17784767682926822
69,36,0.1610831341463414
70,12,0.5474885214285714
70,13,0.5356931857142856
70,14,0.52389785
70,15,0.5121025142857143
70,16,0.5003071785714286
70,17,0.48851184285714283
70,18,0.4767165071428572
70,19,0.4649211714285715
70,20,0.4531258357142858
70,21,0.4413305
70,22,0.42456595731707314
70,23,0.4078014146341463
70,24,0.3910368719512195
70,25,0.3742723292682927
70,26,0.35750778658536586
70,27,0.34074324390243904
70,28,0.3239787012195122
70,29,0.3072141585365854
70,30,0.2904496158536586
70,31,0.27368507317073165
70,32,0.2569205304878049
70,33,0.24015598780487807
70,34,0.2233914451219512
70,35,0.20662690243902435
70,36,0.18986235975609753
70,37,0.17309781707317082
71,11,0.6054553071428572
71,12,0.5936599714285715
71,13,0.5818646357142857
71,14,0.5700693000000001
71,15,0.5582739642857143
71,16,0.5464786285714286
71,17,0.5346832928571429
71,18,0.5204033536585366
71,19,0.5036388109756098
71,20,0.4868742682926829
71,21,0.47010972560975606
71,22,0.45334518292682924
71,23,0.4365806402439024
71,24,0.4198160975609756
71,25,0.40305155487804883
71,26,0.386287012195122
71,27,0.36952246951219514
71,28,0.3527579268292683
71,29,0.33599338414634145
71,30,0.3192288414634146
71,31,0.30246429878048775
71,32,0.28569975609756104
71,33,0.26893521341463417
71,34,0.2521706707317073
71,35,0.23540612804878047
71,36,0.2186415853658536
71,37,0.20187704268292683
71,38,0.18511249999999999
72,10,0.6634220928571429
72,11,0.6516267571428572
72,12,0.6398314214285714
72,13,0.6280360857142857
72,14,0.61624075
72,15,0.5994762073170732
72,16,0.5827116646341464
72,17,0.5659471219512195
72,18,0.5491825792682927
72,19,0.5324180365853659
72,20,0.5156534939024391
72,21,0.49888895121951227
72,22,0.48212440853658534
72,23,0.46535986585365857
72,24,0.44859532317073175
72,25,0.4318307804878049
72,26,0.41506623780487806
72,27,0.3983016951219513
72,28,0.3815371524390244
72,29,0.3647726097560976
72,30,0.3480080670731708
72,31,0.3312435243902439
72,32,0.31447898170731714
72,33,0.2977144390243903
72,34,0.28094989634146345
72,35,0.26418535365853657
72,36,0.24742081097560972
72,37,0.23065626829268296
72,38,0.2138917256097561
73,9,0.7213888785714286
73,10,0.7095935428571429
73,11,0.6953136036585366
73,12,0.6785490609756097
73,13,0.6617845182926829
73,14,0.6450199756097561
73,15,0.6282554329268293
73,16,0.6114908902439025
73,17,0.5947263475609758
73,18,0.5779618048780489
73,19,0.561197262195122
73,20,0.5444327195121952
73,21,0.5276681768292684
73,22,0.5109036341463415
73,23,0.4941390914634146
73,24,0.4773745487804878
73,25,0.46061000609756103
73,26,0.4438454634146342
73,27,0.4270809207317074
73,28,0.4103163780487806
73,29,0.3935518353658537
73,30,0.3767872926829269
73,31,0.36002274999999995
73,32,0.3432582073170732
73,33,0.3264936646341463
73,34,0.3097291219512195
73,35,0.2929645792682926
73,36,0.2762000365853658
73,37,0.25943549390243903
73,38,0.2426709512195122
73,39,0.22590640853658533
74,7,0.791151
74,8,0.7743864573170731
74,9,0.7576219146341464
74,10,0.7408573719512195
74,11,0.7240928292682927
74,12,0.7073282865853658
74,13,0.690563743902439
74,14,0.6737992012195122
74,15,0.6570346585365854
74,16,0.6402701158536586
74,17,0.6235055731707317
74,18,0.6067410304878048
74,19,0.5899764878048781
74,20,0.5732119451219513
74,21,0.5564474024390245
74,22,0.5396828597560976
74,23,0.5229183170731708
74,24,0.5061537743902439
74,25,0.48938923170731713
74,26,0.47262468902439025
74,27,0.45586014634146343
74,28,0.4390956036585366
