x,y,reading
62,21,0.410083
63,20,0.3798502375
63,21,0.36974396249999997
63,22,0.35963768749999997
63,23,0.34953141249999997
63,24,0.33942513750000003
64,19,0.349617475
64,20,0.3395112
64,21,0.32940492499999996
64,22,0.31929864999999996
64,23,0.30919237499999996
64,24,0.2990861
64,25,0.28897982499999997
64,26,0.27887354999999997
64,27,0.2687672749999999
64,28,0.258661
65,18,0.31938471249999995
65,19,0.30927843749999995
65,20,0.29917216250000006
65,21,0.2890658875
65,22,0.27895961249999995
65,23,0.2688533375
65,24,0.2587470625
65,25,0.24864078749999996
65,26,0.23853451249999996
65,27,0.2284282375
65,28,0.2183219625
65,29,0.20821568749999997
65,30,0.19810941249999997
65,31,0.18800313749999997
66,17,0.28915195
66,18,0.279045675
66,19,0.26893939999999994
66,20,0.258833125
66,21,0.24872685
66,22,0.23862057499999995
66,23,0.22851429999999998
66,24,0.218408025
66,25,0.20830174999999998
66,26,0.19819547499999998
66,27,0.18808920000000004
66,28,0.177982925
66,29,0.16787664999999996
66,30,0.15777037499999996
66,31,0.14766409999999996
66,32,0.13755782499999997
66,33,0.12745155
66,34,0.11734527499999996
66,35,0.107239
67,16,0.2589191875
67,17,0.2488129125
67,18,0.23870663749999999
67,19,0.2286003625
67,20,0.21849408750000002
67,21,0.2083878125
67,22,0.19828153749999997
67,23,0.1881752625
67,24,0.1780689875
67,25,0.16796271249999997
67,26,0.1578564375
67,27,0.14775016250000006
67,28,0.1376438875
67,29,0.12753761249999995
67,30,0.11743133749999997
67,31,0.1073250625
67,32,0.11768267804878037
67,33,0.14850418414634137
67,34,0.17932569024390238
67,35,0.2101471963414634
68,14,0.2387927
68,15,0.22868642499999997
68,16,0.21858015
68,17,0.208473875
68,18,0.19836759999999998
68,19,0.188261325
68,20,0.17815505000000004
68,21,0.16804877499999998
68,22,0.15794249999999996
68,23,0.147836225
68,24,0.13772995000000002
68,25,0.127623675
68,26,0.1175174
68,27,0.10741112500000002
68,28,0.09730485000000001
68,29,0.128126356097561
68,30,0.15894786219512202
68,31,0.189769368292683
68,32,0.22059087439024389
68,33,0.2514123804878049
68,34,0.2822338865853659
68,35,0.3130553926829269
68,36,0.3438768987804879
69,13,0.20855993750000001
69,14,0.1984536625
69,15,0.18834738750000002
69,16,0.17824111250000002
69,17,0.16813483750000002
69,18,0.15802856249999997
69,19,0.1479222875
69,20,0.13781601250000003
69,21,0.1277097375
69,22,0.11760346249999998
69,23,0.10749718749999998
69,24,0.09739091250000001
69,25,0.10774852804878043
69,26,0.13857003414634145
69,27,0.16939154024390238
69,28,0.2002130463414634
69,29,0.23103455243902435
69,30,0.2618560585365854
69,31,0.2926775646341464
69,32,0.32349907073170725
69,33,0.35432057682926826
69,34,0.3851420829268293
69,35,0.4159635890243903
69,36,0.4467850951219513
70,12,0.17832717500000003
70,13,0.16822090000000003
70,14,0.158114625
70,15,0.14800835
70,16,0.137902075
70,17,0.12779580000000001
70,18,0.11768952499999999
70,19,0.10758325
70,20,0.097476975
70,21,0.0873707
70,22,0.11819220609756093
70,23,0.14901371219512194
70,24,0.17983521829268292
70,25,0.21065672439024388
70,26,0.24147823048780487
70,27,0.2722997365853658
70,28,0.30312124268292684
70,29,0.3339427487804878
70,30,0.36476425487804887
70,31,0.3955857609756098
70,32,0.42640726707317067
70,33,0.4572287731707317
70,34,0.48805027926829264
70,35,0.5188717853658538
70,36,0.5496932914634147
70,37,0.5805147975609757
71,11,0.1480944125
71,12,0.13798813750000002
71,13,0.12788186250000003
71,14,0.1177755875
71,15,0.10766931250000003
71,16,0.0975630375
71,17,0.08745676250000001
71,18,0.09781437804878051
71,19,0.1286358841463415
71,20,0.15945739024390243
71,21,0.19027889634146344
71,22,0.22110040243902435
71,23,0.25192190853658536
71,24,0.2827434146341464
71,25,0.31356492073170733
71,26,0.3443864268292683
71,27,0.37520793292682925
71,28,0.40602943902439026
71,29,0.4368509451219513
71,30,0.46767245121951223
71,31,0.4984939573170733
71,32,0.5293154634146342
71,33,0.5601369695121952
71,34,0.5909584756097561
71,35,0.6217799817073172
71,36,0.6526014878048781
71,37,0.6834229939024391
71,38,0.7142445000000001
72,10,0.11786165000000001
72,11,0.10775537500000001
72,12,0.09764910000000003
72,13,0.08754282500000005
72,14,0.07743654999999999
72,15,0.10825805609756098
72,16,0.13907956219512194
72,17,0.16990106829268292
72,18,0.2007225743902439
72,19,0.23154408048780492
72,20,0.26236558658536585
72,21,0.29318709268292686
72,22,0.3240085987804878
72,23,0.3548301048780488
72,24,0.3856516109756098
72,25,0.41647311707317075
72,26,0.44729462317073176
