x,y,reading
62,21,0.461103
63,20,0.44407533035714286
63,21,0.4443503125
63,22,0.4446252946428571
63,23,0.44490027678571425
63,24,0.44517525892857146
64,19,0.4270476607142857
64,20,0.4273226428571429
64,21,0.427597625
64,22,0.4278726071428571
64,23,0.4281475892857143
64,24,0.42842257142857143
64,25,0.4286975535714286
64,26,0.42897253571428573
64,27,0.42924751785714277
64,28,0.42952250000000003
65,18,0.41001999107142856
65,19,0.41029497321428565
65,20,0.4105699553571429
65,21,0.41084493749999995
65,22,0.4111199196428571
65,23,0.4113949017857143
65,24,0.41166988392857146
65,25,0.41194486607142855
65,26,0.4122198482142857
65,27,0.41249483035714285
65,28,0.4127698125
65,29,0.4130447946428571
65,30,0.4133197767857143
65,31,0.41359475892857145
66,17,0.39299232142857143
66,18,0.39326730357142853
66,19,0.3935422857142857
66,20,0.3938172678571429
66,21,0.39409225000000003
66,22,0.39436723214285707
66,23,0.3946422142857143
66,24,0.3949171964285715
66,25,0.3951921785714285
66,26,0.3954671607142857
66,27,0.39574214285714293
66,28,0.396017125
66,29,0.3962921071428571
66,30,0.39656708928571427
66,31,0.3968420714285715
66,32,0.39711705357142857
66,33,0.3973920357142857
66,34,0.39766701785714287
66,35,0.397942
67,16,0.3759646517857143
67,17,0.3762396339285714
67,18,0.37651461607142855
67,19,0.3767895982142857
67,20,0.37706458035714285
67,21,0.3773395625
67,22,0.3776145446428571
67,23,0.3778895267857143
67,24,0.37816450892857145
67,25,0.37843949107142855
67,26,0.37871447321428575
67,27,0.3789894553571429
67,28,0.3792644375
67,29,0.37953941964285715
67,30,0.3798144017857143
67,31,0.3800893839285714
67,32,0.3915169878048779
67,33,0.41409721341463407
67,34,0.43667743902439027
67,35,0.4592576646341463
68,14,0.358662
68,15,0.3589369821428571
68,16,0.3592119642857143
68,17,0.35948694642857143
68,18,0.3597619285714285
68,19,0.36003691071428573
68,20,0.36031189285714293
68,21,0.360586875
68,22,0.36086185714285707
68,23,0.3611368392857143
68,24,0.3614118214285714
68,25,0.3616868035714286
68,26,0.3619617857142857
68,27,0.3622367678571429
68,28,0.36251175
68,29,0.38509197560975617
68,30,0.4076722012195122
68,31,0.4302524268292684
68,32,0.4528326524390244
68,33,0.47541287804878046
68,34,0.49799310365853655
68,35,0.5205733292682927
68,36,0.5431535548780488
69,13,0.34163433035714286
69,14,0.3419093125
69,15,0.34218429464285716
69,16,0.3424592767857143
69,17,0.34273425892857146
69,18,0.34300924107142855
69,19,0.3432842232142857
69,20,0.3435592053571429
69,21,0.3438341875
69,22,0.3441091696428571
69,23,0.34438415178571424
69,24,0.34465913392857145
69,25,0.356086737804878
69,26,0.3786669634146341
69,27,0.40124718902439027
69,28,0.4238274146341463
69,29,0.44640764024390245
69,30,0.4689878658536586
69,31,0.4915680914634146
69,32,0.5141483170731707
69,33,0.5367285426829268
69,34,0.5593087682926828
69,35,0.5818889939024391
69,36,0.6044692195121951
70,12,0.3246066607142857
70,13,0.3248816428571428
70,14,0.325156625
70,15,0.3254316071428571
70,16,0.3257065892857143
70,17,0.3259815714285714
70,18,0.3262565535714286
70,19,0.3265315357142857
70,20,0.3268065178571429
70,21,0.3270815
70,22,0.34966172560975606
70,23,0.3722419512195122
70,24,0.3948221768292683
70,25,0.4174024024390244
70,26,0.4399826280487805
70,27,0.4625628536585366
70,28,0.4851430792682927
70,29,0.5077233048780488
70,30,0.5303035304878049
70,31,0.552883756097561
70,32,0.575463981707317
70,33,0.5980442073170732
70,34,0.6206244329268292
70,35,0.6432046585365854
70,36,0.6657848841463414
70,37,0.6883651097560975
71,11,0.30757899107142855
71,12,0.3078539732142857
71,13,0.30812895535714285
71,14,0.3084039375
71,15,0.3086789196428571
71,16,0.30895390178571425
71,17,0.30922888392857145
71,18,0.32065648780487804
71,19,0.3432367134146342
71,20,0.36581693902439016
71,21,0.3883971646341463
71,22,0.41097739024390245
71,23,0.4335576158536585
71,24,0.45613784146341463
71,25,0.47871806707317066
71,26,0.5012982926829268
71,27,0.5238785182926828
71,28,0.546458743902439
71,29,0.5690389695121951
71,30,0.5916191951219512
71,31,0.6141994207317073
71,32,0.6367796463414634
71,33,0.6593598719512195
71,34,0.6819400975609756
71,35,0.7045203231707318
71,36,0.7271005487804878
71,37,0.7496807743902438
71,38,0.772261
72,10,0.29055132142857143
72,11,0.2908263035714286
72,12,0.29110128571428573
72,13,0.2913762678571429
72,14,0.29165125
72,15,0.31423147560975606
72,16,0.33681170121951215
72,17,0.3593919268292683
72,18,0.3819721524390244
72,19,0.4045523780487805
72,20,0.42713260365853656
72,21,0.44971282926829265
72,22,0.47229305487804873
72,23,0.4948732804878049
72,24,0.5174535060975609
72,25,0.540033731707317
72,26,0.5626139573170732
72,27,0.5851941829268292
72,28,0.6077744085365854
72,29,0.6303546341463415
72,30,0.6529348597560976
72,31,0.6755150853658536
72,32,0.6980953109756097
72,33,0.7206755365853658
72,34,0.7432557621951219
72,35,0.765835987804878
72,36,0.7884162134146342
72,37,0.8109964390243901
72,38,0.8335766646341464
73,9,0.27352365178571425
