x,y,reading
62,21,0.444153
63,20,0.43507102678571435
63,21,0.4564406875
63,22,0.47781034821428575
63,23,0.4991800089285715
63,24,0.5205496696428572
64,19,0.4259890535714286
64,20,0.4473587142857144
64,21,0.46872837500000003
64,22,0.4900980357142857
64,23,0.5114676964285715
64,24,0.5328373571428572
64,25,0.554207017857143
64,26,0.5755766785714287
64,27,0.5969463392857143
64,28,0.6183160000000001
65,18,0.41690708035714286
65,19,0.43827674107142855
65,20,0.45964640178571436
65,21,0.4810160625
65,22,0.5023857232142857
65,23,0.5237553839285715
65,24,0.5451250446428572
65,25,0.5664947053571429
65,26,0.5878643660714287
65,27,0.6092340267857144
65,28,0.6306036875000001
65,29,0.6519733482142858
65,30,0.6733430089285716
65,31,0.6947126696428573
66,17,0.40782510714285714
66,18,0.4291947678571429
66,19,0.4505644285714286
66,20,0.47193408928571434
66,21,0.49330375000000004
66,22,0.5146734107142857
66,23,0.5360430714285714
66,24,0.5574127321428571
66,25,0.5787823928571428
66,26,0.6001520535714286
66,27,0.6215217142857143
66,28,0.642891375
66,29,0.6642610357142859
66,30,0.6856306964285716
66,31,0.7070003571428572
66,32,0.7283700178571428
66,33,0.7497396785714286
66,34,0.7711093392857145
66,35,0.792479
67,16,0.3987431339285714
67,17,0.42011279464285717
67,18,0.4414824553571428
67,19,0.4628521160714286
67,20,0.4842217767857143
67,21,0.5055914375
67,22,0.5269610982142857
67,23,0.5483307589285715
67,24,0.5697004196428572
67,25,0.5910700803571429
67,26,0.6124397410714286
67,27,0.6338094017857143
67,28,0.6551790625
67,29,0.6765487232142857
67,30,0.6979183839285715
67,31,0.7192880446428573
67,32,0.7727183902439021
67,33,0.8582094207317071
67,34,0.9437004512195121
67,35,1.029191481707317
68,14,0.3682915
68,15,0.3896611607142857
68,16,0.41103082142857145
68,17,0.4324004821428572
68,18,0.4537701428571429
68,19,0.4751398035714286
68,20,0.49650946428571435
68,21,0.517879125
68,22,0.5392487857142858
68,23,0.5606184464285714
68,24,0.5819881071428572
68,25,0.6033577678571429
68,26,0.6247274285714287
68,27,0.6460970892857143
68,28,0.66746675
68,29,0.752957780487805
68,30,0.83844881097561
68,31,0.923939841463415
68,32,1.0094308719512195
68,33,1.0949219024390244
68,34,1.1804129329268294
68,35,1.2659039634146343
68,36,1.3513949939024394
69,13,0.35920952678571433
69,14,0.3805791875
69,15,0.40194884821428567
69,16,0.4233185089285715
69,17,0.4446881696428572
69,18,0.4660578303571429
69,19,0.4874274910714286
69,20,0.5087971517857143
69,21,0.5301668125000001
69,22,0.5515364732142858
69,23,0.5729061339285715
69,24,0.5942757946428572
69,25,0.6477061402439023
69,26,0.7331971707317073
69,27,0.818688201219512
69,28,0.904179231707317
69,29,0.9896702621951219
69,30,1.075161292682927
69,31,1.1606523231707317
69,32,1.2461433536585365
69,33,1.3316343841463416
69,34,1.4171254146341463
69,35,1.5026164451219512
69,36,1.5881074756097562
70,12,0.35012755357142855
70,13,0.37149721428571436
70,14,0.392866875
70,15,0.41423653571428576
70,16,0.43560619642857146
70,17,0.45697585714285716
70,18,0.47834551785714297
70,19,0.49971517857142855
70,20,0.5210848392857144
70,21,0.5424545000000001
70,22,0.6279455304878048
70,23,0.7134365609756098
70,24,0.7989275914634147
70,25,0.8844186219512195
70,26,0.9699096524390245
70,27,1.0554006829268292
70,28,1.1408917134146344
70,29,1.226382743902439
70,30,1.3118737743902442
70,31,1.397364804878049
70,32,1.4828558353658534
70,33,1.5683468658536586
70,34,1.6538378963414635
70,35,1.7393289268292684
70,36,1.8248199573170734
70,37,1.910310987804878
71,11,0.34104558035714283
71,12,0.3624152410714286
71,13,0.38378490178571434
71,14,0.40515456250000004
71,15,0.4265242232142858
71,16,0.44789388392857143
71,17,0.46926354464285713
71,18,0.5226938902439026
71,19,0.6081849207317075
71,20,0.6936759512195122
71,21,0.7791669817073171
71,22,0.864658012195122
71,23,0.950149042682927
71,24,1.035640073170732
71,25,1.1211311036585367
71,26,1.2066221341463415
71,27,1.2921131646341464
71,28,1.3776041951219513
71,29,1.463095225609756
71,30,1.5485862560975612
71,31,1.634077286585366
71,32,1.7195683170731706
71,33,1.8050593475609757
71,34,1.8905503780487807
71,35,1.9760414085365856
71,36,2.0615324390243903
71,37,2.1470234695121952
71,38,2.2325145
72,10,0.3319636071428572
72,11,0.3533332678571428
72,12,0.3747029285714286
72,13,0.3960725892857143
72,14,0.41744225
72,15,0.5029332804878048
72,16,0.5884243109756098
72,17,0.6739153414634146
72,18,0.7594063719512196
72,19,0.8448974024390246
72,20,0.9303884329268293
72,21,1.0158794634146342
72,22,1.101370493902439
72,23,1.186861524390244
72,24,1.272352554878049
72,25,1.357843585365854
72,26,1.4433346158536586
72,27,1.5288256463414633
72,28,1.6143166768292685
72,29,1.699807707317073
72,30,1.7852987378048781
72,31,1.870789768292683
72,32,1.9562807987804878
72,33,2.0417718292682925
72,34,2.127262859756098
72,35,2.2127538902439023
72,36,2.2982449207317077
72,37,2.383735951219512
72,38,2.469226981707317
73,9,0.3228816339285714
73,10,0.3442512946428572
73,11,0.39768164024390246
73,12,0.48317267073170733
73,13,0.5686637012195123
73,14,0.6541547317073171
73,15,0.739645762195122
73,16,0.825136792682927
73,17,0.9106278231707318
73,18,0.9961188536585366
73,19,1.0816098841463417
73,20,1.1671009146341464
73,21,1.2525919451219512
73,22,1.338082975609756
73,23,1.4235740060975608
73,24,1.509065036585366
73,25,1.5945560670731709
73,26,1.6800470975609756
73,27,1.7655381280487805
73,28,1.8510291585365857
73,29,1.9365201890243902
73,30,2.022011219512195
73,31,2.1075022500000005
73,32,2.192993280487805
73,33,2.2784843109756103
73,34,2.363975341463415
73,35,2.4494663719512197
73,36,2.5349574024390247
73,37,2.620448432926829
73,38,2.7059394634146345
73,39,2.7914304939024395
74,7,0.29243
74,8,0.3779210304878049
74,9,0.4634120609756098
74,10,0.5489030914634146
74,11,0.6343941219512195
74,12,0.7198851524390244
74,13,0.8053761829268293
74,14,0.8908672134146343
74,15,0.9763582439024391
74,16,1.061849274390244
74,17,1.1473403048780488
74,18,1.2328313353658538
74,19,1.3183223658536587
74,20,1.4038133963414636
74,21,1.4893044268292686
74,22,1.5747954573170733
74,23,1.660286487804878
74,24,1.7457775182926831
74,25,1.831268548780488
74,26,1.9167595792682928
74,27,2.0022506097560977
74,28,2.0877416402439026
74,29,2.1732326707317076
74,30,2.2587237012195125
74,31,2.3442147317073174
74,32,2.429705762195122
74,33,2.515196792682927
74,34,2.6006878231707318
74,35,2.686178853658537
74,36,2.771669884146342
74,37,2.8571609146341466
74,38,2.9426519451219515
74,39,3.028142975609756
75,7,0.37447821958456995
75,8,0.3429184598698482
75,9,0.44539168112798266
75,10,0.5478649023861171
75,11,0.6503381236442516
75,12,0.7528113449023861
75,13,0.8552845661605206
75,14,0.9577577874186551
75,15,1.0602310086767897
75,16,1.1627042299349242
75,17,1.2651774511930585
75,18,1.3676506724511934
75,19,1.4701238937093275
75,20,1.5725971149674622
75,21,1.6750703362255965
75,22,1.777543557483731
75,23,1.8800167787418656
75,24,1.9824899999999999
75,25,2.0679810304878052
75,26,2.15347206097561
75,27,2.2389630914634147
75,28,2.3244541219512196
75,29,2.4099451524390245
75,30,2.495436182926829
75,31,2.5809272134146344
75,32,2.666418243902439
75,33,2.7519092743902442
75,34,2.837400304878049
75,35,2.922891335365854
75,36,3.0083823658536586
75,37,3.093873396341463
75,38,3.1793644268292685
75,39,3.2648554573170734
75,40,3.3503464878048788
76,7,0.4565264391691395
76,8,0.30880476261127593
76,9,0.3934069197396963
76,10,0.49588014099783084
76,11,0.5983533622559654
76,12,0.7008265835140998
76,13,0.8032998047722342
76,14,0.9057730260303688
76,15,1.0082462472885032
76,16,1.1107194685466377
76,17,1.2131926898047722
76,18,1.315665911062907
76,19,1.418139132321041
76,20,1.5206123535791758
76,21,1.6230855748373103
76,22,1.7255587960954446
76,23,1.8280320173535793
76,24,1.9305052386117136
76,25,2.0329784598698484
76,26,2.1354516811279827
76,27,2.237924902386117
76,28,2.3403981236442517
76,29,2.442871344902387
76,30,2.5453445661605207
76,31,2.647817787418655
76,32,2.7502910086767893
76,33,2.8527642299349245
76,34,2.955237451193059
76,35,3.057710672451193
76,36,3.1601838937093274
76,37,3.262657114967462
76,38,3.3651303362255964
76,39,3.4676035574837307
76,40,3.5700767787418655
76,41,3.67255
77,7,0.5385746587537094
77,8,0.39085298219584585
77,9,0.34142215835141
77,10,0.4438953796095445
77,11,0.546368600867679
77,12,0.6488418221258134
77,13,0.751315043383948
77,14,0.8537882646420825
77,15,0.9562614859002169
77,16,1.0587347071583513
77,17,1.161207928416486
77,18,1.2636811496746208
77,19,1.3661543709327546
77,20,1.4686275921908893
77,21,1.5711008134490239
77,22,1.6735740347071584
77,23,1.776047255965293
77,24,1.878520477223427
77,25,1.9809936984815617
77,26,2.083466919739696
77,27,2.1859401409978307
77,28,2.2884133622559655
77,29,2.3908865835140998
77,30,2.493359804772234
77,31,2.5958330260303684
77,32,2.698306247288503
77,33,2.800779468546638
77,34,2.9032526898047726
77,35,3.005725911062907
77,36,3.1081991323210407
77,37,3.2106723535791755
77,38,3.31314557483731
77,39,3.415618796095445
77,40,3.518092017353579
77,41,3.5226845783132537
78,6,0.7683445548961426
78,7,0.620622878338279
78,8,0.4729012017804156
78,9,0.3251795252225519
78,10,0.39191061822125817
78,11,0.4943838394793927
78,12,0.5968570607375272
78,13,0.6993302819956615
78,14,0.8018035032537961
78,15,0.9042767245119305
78,16,1.006749945770065
78,17,1.1092231670281996
78,18,1.211696388286334
78,19,1.3141696095444684
78,20,1.4166428308026031
78,21,1.5191160520607376
78,22,1.621589273318872
78,23,1.7240624945770064
78,24,1.8265357158351407
78,25,1.9290089370932755
78,26,2.03148215835141
78,27,2.1339553796095445
78,28,2.2364286008676793
78,29,2.338901822125814
78,30,2.4413750433839483
78,31,2.543848264642082
78,32,2.6463214859002173
78,33,2.7487947071583516
78,34,2.8512679284164864
78,35,2.95374114967462
78,36,3.056214370932755
78,37,3.1586875921908892
78,38,3.261160813449024
78,39,3.3636340347071587
78,40,3.4042878915662653
78,41,3.3728191566265058
79,6,0.8503927744807124
79,7,0.7026710979228488
79,8,0.5549494213649855
79,9,0.40722774480712176
79,10,0.33992585683297183
79,11,0.44239907809110635
79,12,0.5448722993492408
79,13,0.6473455206073753
79,14,0.7498187418655098
79,15,0.8522919631236443
79,16,0.9547651843817787
79,17,1.0572384056399131
79,18,1.1597116268980479
79,19,1.2621848481561821
79,20,1.3646580694143167
79,21,1.4671312906724512
79,22,1.5696045119305855
79,23,1.67207773318872
79,24,1.7745509544468547
79,25,1.877024175704989
79,26,1.9794973969631238
79,27,2.0819706182212583
79,28,2.1844438394793926
79,29,2.2869170607375273
79,30,2.389390281995662
79,31,2.491863503253796
79,32,2.5943367245119306
79,33,2.696809945770065
79,34,2.7992831670282
79,35,2.901756388286334
79,36,3.0042296095444683
79,37,3.106702830802603
79,38,3.2091760520607377
79,39,3.2858912048192774
79,40,3.2544224698795183
79,41,3.2229537349397592
79,42,3.191485
80,6,0.932440994065282
80,7,0.7847193175074185
80,8,0.636997640949555
80,9,0.4892759643916915
80,10,0.3415542878338278
80,11,0.39041431670282
80,12,0.49288753796095447
80,13,0.5953607592190889
80,14,0.6978339804772234
80,15,0.800307201735358
80,16,0.9027804229934924
80,17,1.0052536442516269
80,18,1.1077268655097614
80,19,1.210200086767896
80,20,1.3126733080260307
80,21,1.415146529284165
80,22,1.5176197505422995
80,23,1.6200929718004338
80,24,1.7225661930585683
80,25,1.8250394143167026
80,26,1.9275126355748373
80,27,2.029985856832972
80,28,2.1324590780911064
80,29,2.2349322993492415
80,30,2.3374055206073754
80,31,2.4398787418655092
80,32,2.5423519631236444
80,33,2.6448251843817787
80,34,2.7472984056399135
80,35,2.8497716268980477
80,36,2.952244848156182
80,37,3.054718069414317
80,38,3.157191290672451
80,39,3.1360257831325304
80,40,3.1045570481927713
80,41,3.0730883132530122
80,42,3.041619578313253
81,6,1.0144892136498518
81,7,0.8667675370919882
81,8,0.7190458605341249
81,9,0.5713241839762612
81,10,0.4236025074183977
81,11,0.33842955531453367
81,12,0.4409027765726682
81,13,0.5433759978308026
81,14,0.6458492190889371
81,15,0.7483224403470715
81,16,0.850795661605206
81,17,0.9532688828633407
81,18,1.0557421041214752
81,19,1.1582153253796095
81,20,1.2606885466377444
81,21,1.3631617678958787
81,22,1.4656349891540132
81,23,1.5681082104121475
81,24,1.670581431670282
81,25,1.7730546529284164
81,26,1.875527874186551
81,27,1.9780010954446856
81,28,2.08047431670282
81,29,2.182947537960955
81,30,2.285420759219089
81,31,2.3878939804772235
81,32,2.4903672017353577
81,33,2.592840422993493
81,34,2.6953136442516272
81,35,2.7977868655097615
81,36,2.9002600867678954
81,37,3.0027333080260306
81,38,3.017629096385542
81,39,2.9861603614457835
81,40,2.9546916265060243
81,41,2.9232228915662652
81,42,2.891754156626506
82,5,1.244259109792285
82,6,1.0965374332344215
82,7,0.948815756676558
82,8,0.8010940801186944
82,9,0.6533724035608309
82,10,0.5056507270029674
82,11,0.3579290504451039
82,12,0.3889180151843818
82,13,0.49139123644251625
82,14,0.5938644577006508
82,15,0.6963376789587853
82,16,0.7988109002169197
82,17,0.9012841214750543
82,18,1.0037573427331887
82,19,1.106230563991323
82,20,1.2087037852494578
82,21,1.311177006507592
82,22,1.4136502277657268
82,23,1.516123449023861
82,24,1.6185966702819954
82,25,1.72106989154013
82,26,1.8235431127982646
82,27,1.9260163340563992
82,28,2.028489555314534
82,29,2.130962776572668
82,30,2.2334359978308025
82,31,2.335909219088937
82,32,2.4383824403470715
82,33,2.5408556616052063
82,34,2.6433288828633406
82,35,2.7458021041214753
82,36,2.848275325379609
