x,y,reading
62,21,0.0880471
63,20,0.08907650625
63,21,0.13407174375
63,22,0.17906698125
63,23,0.22406221875
63,24,0.26905745625
64,19,0.0901059125
64,20,0.13510115
64,21,0.1800963875
64,22,0.22509162500000002
64,23,0.2700868625
64,24,0.3150821
64,25,0.3600773374999999
64,26,0.40507257500000005
64,27,0.4500678125
64,28,0.49506305
65,18,0.09113531875
65,19,0.13613055624999998
65,20,0.18112579375
65,21,0.22612103125
65,22,0.27111626875
65,23,0.31611150624999995
65,24,0.36110674374999996
65,25,0.40610198125
65,26,0.45109721875000003
65,27,0.4960924562499999
65,28,0.54108769375
65,29,0.58608293125
65,30,0.63107816875
65,31,0.67607340625
66,17,0.092164725
66,18,0.13715996249999998
66,19,0.1821552
66,20,0.22715043750000002
66,21,0.272145675
66,22,0.3171409125
66,23,0.36213615000000005
66,24,0.4071313875
66,25,0.452126625
66,26,0.4971218625
66,27,0.5421170999999999
66,28,0.5871123374999999
66,29,0.6321075749999999
66,30,0.6771028124999999
66,31,0.7220980500000002
66,32,0.7670932874999999
66,33,0.8120885250000001
66,34,0.8570837625
66,35,0.902079
67,16,0.09319413124999996
67,17,0.13818936874999999
67,18,0.18318460625
67,19,0.22817984375
67,20,0.27317508125
67,21,0.31817031874999996
67,22,0.36316555625
67,23,0.40816079375
67,24,0.4531560312499999
67,25,0.49815126875
67,26,0.5431465062499999
67,27,0.58814174375
67,28,0.63313698125
67,29,0.6781322187500001
67,30,0.7231274562500001
67,31,0.7681226937500001
67,32,0.8332402865853654
67,33,0.9184802347560973
67,34,1.0037201829268292
67,35,1.088960131097561
68,14,0.0492283
68,15,0.09422353749999998
68,16,0.13921877499999996
68,17,0.18421401249999997
68,18,0.22920924999999995
68,19,0.2742044875
68,20,0.319199725
68,21,0.3641949625
68,22,0.4091902
68,23,0.4541854375
68,24,0.49918067499999996
68,25,0.5441759124999999
68,26,0.58917115
68,27,0.6341663875
68,28,0.679161625
68,29,0.7644015731707318
68,30,0.8496415213414635
68,31,0.9348814695121953
68,32,1.0201214176829267
68,33,1.1053613658536585
68,34,1.1906013140243903
68,35,1.275841262195122
68,36,1.3610812103658538
69,13,0.05025770624999998
69,14,0.09525294375
69,15,0.14024818124999996
69,16,0.18524341874999997
69,17,0.23023865624999998
69,18,0.27523389374999996
69,19,0.32022913124999997
69,20,0.36522436875000003
69,21,0.41021960625
69,22,0.45521484375
69,23,0.50021008125
69,24,0.54520531875
69,25,0.6103229115853657
69,26,0.6955628597560974
69,27,0.7808028079268291
