x,y,reading
62,21,0.0927938
63,20,0.10876683571428572
63,21,0.11787094999999999
63,22,0.12697506428571428
63,23,0.13607917857142857
63,24,0.14518329285714288
64,19,0.12473987142857142
64,20,0.1338439857142857
64,21,0.1429481
64,22,0.15205221428571428
64,23,0.1611563285714286
64,24,0.17026044285714287
64,25,0.17936455714285715
64,26,0.18846867142857143
64,27,0.19757278571428574
64,28,0.2066769
65,18,0.14071290714285714
65,19,0.14981702142857142
65,20,0.15892113571428573
65,21,0.16802525000000001
65,22,0.1771293642857143
65,23,0.18623347857142858
65,24,0.19533759285714286
65,25,0.20444170714285714
65,26,0.21354582142857148
65,27,0.2226499357142857
65,28,0.23175405000000002
65,29,0.2408581642857143
65,30,0.24996227857142858
65,31,0.2590663928571429
66,17,0.15668594285714282
66,18,0.1657900571428571
66,19,0.17489417142857142
66,20,0.1839982857142857
66,21,0.19310239999999998
66,22,0.2022065142857143
66,23,0.21131062857142857
66,24,0.22041474285714285
66,25,0.22951885714285716
66,26,0.23862297142857145
66,27,0.24772708571428573
66,28,0.2568312
66,29,0.26593531428571426
66,30,0.2750394285714286
66,31,0.28414354285714283
66,32,0.29324765714285717
66,33,0.3023517714285715
66,34,0.3114558857142858
66,35,0.32056
67,16,0.17265897857142856
67,17,0.18176309285714284
67,18,0.19086720714285713
67,19,0.19997132142857144
67,20,0.2090754357142857
67,21,0.21817955
67,22,0.2272836642857143
67,23,0.2363877785714286
67,24,0.24549189285714287
67,25,0.2545960071428572
67,26,0.26370012142857147
67,27,0.2728042357142857
67,28,0.28190835
67,29,0.2910124642857143
67,30,0.3001165785714286
67,31,0.3092206928571429
67,32,0.31539939024390246
67,33,0.31865267073170733
67,34,0.32190595121951227
67,35,0.3251592317073171
68,14,0.1795279
68,15,0.18863201428571427
68,16,0.19773612857142858
68,17,0.20684024285714286
68,18,0.21594435714285715
68,19,0.22504847142857143
68,20,0.23415258571428574
68,21,0.24325670000000002
68,22,0.2523608142857143
68,23,0.26146492857142856
68,24,0.2705690428571429
68,25,0.2796731571428572
68,26,0.28877727142857146
68,27,0.29788138571428574
68,28,0.3069855
68,29,0.3102387804878049
68,30,0.3134920609756098
68,31,0.3167453414634146
68,32,0.31999862195121953
68,33,0.3232519024390244
68,34,0.3265051829268293
68,35,0.32975846341463416
68,36,0.33301174390243904
69,13,0.19550093571428567
69,14,0.20460505
69,15,0.21370916428571426
69,16,0.22281327857142857
69,17,0.23191739285714286
69,18,0.24102150714285714
69,19,0.2501256214285714
69,20,0.2592297357142857
69,21,0.26833385
69,22,0.27743796428571427
69,23,0.2865420785714286
69,24,0.2956461928571429
69,25,0.30182489024390247
69,26,0.3050781707317073
69,27,0.3083314512195122
69,28,0.31158473170731704
69,29,0.3148380121951219
69,30,0.31809129268292685
69,31,0.32134457317073173
69,32,0.32459785365853655
69,33,0.3278511341463414
69,34,0.33110441463414636
69,35,0.33435769512195124
69,36,0.3376109756097561
70,12,0.21147397142857138
70,13,0.2205780857142857
70,14,0.2296822
70,15,0.23878631428571426
70,16,0.24789042857142857
70,17,0.25699454285714285
70,18,0.2660986571428572
70,19,0.2752027714285714
70,20,0.2843068857142857
70,21,0.293411
70,22,0.2966642804878049
70,23,0.29991756097560973
70,24,0.30317084146341466
70,25,0.3064241219512195
70,26,0.3096774024390244
70,27,0.3129306829268293
70,28,0.3161839634146342
70,29,0.3194372439024391
70,30,0.3226905243902439
70,31,0.32594380487804886
70,32,0.3291970853658537
70,33,0.3324503658536585
70,34,0.33570364634146344
70,35,0.3389569268292683
70,36,0.34221020731707313
70,37,0.34546348780487807
71,11,0.22744700714285715
71,12,0.2365511214285714
71,13,0.24565523571428566
71,14,0.25475935
71,15,0.2638634642857142
71,16,0.27296757857142856
71,17,0.28207169285714284
71,18,0.2882503902439024
71,19,0.29150367073170735
71,20,0.2947569512195122
71,21,0.2980102317073171
71,22,0.30126351219512193
71,23,0.30451679268292686
71,24,0.3077700731707317
71,25,0.3110233536585366
71,26,0.3142766341463415
71,27,0.3175299146341463
71,28,0.32078319512195125
71,29,0.3240364756097561
71,30,0.327289756097561
71,31,0.3305430365853659
71,32,0.3337963170731707
71,33,0.33704959756097563
71,34,0.3403028780487805
71,35,0.3435561585365854
71,36,0.3468094390243903
71,37,0.35006271951219514
71,38,0.353316
72,10,0.24342004285714283
72,11,0.25252415714285714
72,12,0.2616282714285714
72,13,0.2707323857142857
72,14,0.2798365
72,15,0.28308978048780487
72,16,0.28634306097560974
72,17,0.2895963414634146
72,18,0.29284962195121955
72,19,0.29610290243902443
72,20,0.29935618292682925
72,21,0.3026094634146342
72,22,0.30586274390243906
72,23,0.30911602439024394
72,24,0.3123693048780488
72,25,0.3156225853658537
72,26,0.31887586585365857
72,27,0.3221291463414634
72,28,0.3253824268292683
72,29,0.3286357073170732
72,30,0.3318889878048781
72,31,0.3351422682926829
72,32,0.33839554878048783
72,33,0.3416488292682927
72,34,0.3449021097560976
72,35,0.3481553902439024
72,36,0.35140867073170734
72,37,0.3546619512195122
72,38,0.3579152317073171
