x,y,reading
62,21,0.675648
63,20,0.6936425178571429
63,21,0.6807151250000001
63,22,0.6677877321428571
63,23,0.6548603392857143
63,24,0.6419329464285716
64,19,0.7116370357142856
64,20,0.698709642857143
64,21,0.68578225
64,22,0.6728548571428571
64,23,0.6599274642857142
64,24,0.6470000714285715
64,25,0.6340726785714286
64,26,0.6211452857142857
64,27,0.6082178928571428
64,28,0.5952905
65,18,0.7296315535714285
65,19,0.7167041607142857
65,20,0.7037767678571429
65,21,0.690849375
65,22,0.677921982142857
65,23,0.6649945892857143
65,24,0.6520671964285715
65,25,0.6391398035714285
65,26,0.6262124107142857
65,27,0.6132850178571428
65,28,0.600357625
65,29,0.5874302321428572
65,30,0.5745028392857143
65,31,0.5615754464285715
66,17,0.7476260714285714
66,18,0.7346986785714285
66,19,0.7217712857142857
66,20,0.7088438928571429
66,21,0.6959165
66,22,0.6829891071428571
66,23,0.6700617142857144
66,24,0.6571343214285714
66,25,0.6442069285714286
66,26,0.6312795357142857
66,27,0.6183521428571428
66,28,0.6054247500000001
66,29,0.5924973571428571
66,30,0.5795699642857143
66,31,0.5666425714285714
66,32,0.5537151785714285
66,33,0.5407877857142857
66,34,0.5278603928571428
66,35,0.514933
67,16,0.7656205892857143
67,17,0.7526931964285715
67,18,0.7397658035714285
67,19,0.7268384107142858
67,20,0.713911017857143
67,21,0.700983625
67,22,0.6880562321428572
67,23,0.6751288392857142
67,24,0.6622014464285715
67,25,0.6492740535714285
67,26,0.6363466607142857
67,27,0.6234192678571429
67,28,0.610491875
67,29,0.5975644821428571
67,30,0.5846370892857142
67,31,0.5717096964285714
67,32,0.5601779512195122
67,33,0.5500418536585366
67,34,0.539905756097561
67,35,0.5297696585365853
68,14,0.7965424999999999
68,15,0.7836151071428571
68,16,0.7706877142857143
68,17,0.7577603214285715
68,18,0.7448329285714286
68,19,0.7319055357142857
68,20,0.7189781428571429
68,21,0.70605075
68,22,0.693123357142857
68,23,0.6801959642857143
68,24,0.6672685714285714
68,25,0.6543411785714286
68,26,0.6414137857142858
68,27,0.6284863928571429
68,28,0.615559
68,29,0.6054229024390243
68,30,0.5952868048780487
68,31,0.5851507073170732
68,32,0.5750146097560975
68,33,0.5648785121951219
68,34,0.5547424146341463
68,35,0.5446063170731706
68,36,0.5344702195121951
69,13,0.8145370178571428
69,14,0.801609625
69,15,0.7886822321428572
69,16,0.7757548392857143
69,17,0.7628274464285714
69,18,0.7499000535714284
69,19,0.7369726607142857
69,20,0.7240452678571428
69,21,0.7111178749999999
69,22,0.6981904821428571
69,23,0.6852630892857143
69,24,0.6723356964285715
69,25,0.6608039512195121
69,26,0.6506678536585364
69,27,0.640531756097561
69,28,0.6303956585365853
69,29,0.6202595609756096
69,30,0.6101234634146341
69,31,0.5999873658536584
69,32,0.5898512682926829
69,33,0.5797151707317072
69,34,0.5695790731707316
69,35,0.559442975609756
69,36,0.5493068780487804
70,12,0.8325315357142857
70,13,0.8196041428571428
70,14,0.80667675
70,15,0.7937493571428571
70,16,0.7808219642857143
70,17,0.7678945714285713
70,18,0.7549671785714285
70,19,0.7420397857142856
70,20,0.7291123928571428
70,21,0.716185
70,22,0.7060489024390244
70,23,0.6959128048780487
70,24,0.6857767073170731
70,25,0.6756406097560975
70,26,0.6655045121951219
70,27,0.6553684146341463
70,28,0.6452323170731706
70,29,0.6350962195121951
70,30,0.6249601219512195
70,31,0.6148240243902439
70,32,0.6046879268292682
70,33,0.5945518292682926
70,34,0.584415731707317
70,35,0.5742796341463414
70,36,0.5641435365853658
70,37,0.5540074390243903
71,11,0.8505260535714285
71,12,0.8375986607142857
71,13,0.8246712678571427
71,14,0.8117438749999999
71,15,0.798816482142857
71,16,0.7858890892857142
71,17,0.7729616964285714
71,18,0.7614299512195122
71,19,0.7512938536585365
71,20,0.7411577560975608
71,21,0.7310216585365852
71,22,0.7208855609756097
71,23,0.7107494634146341
71,24,0.7006133658536584
71,25,0.690477268292683
71,26,0.6803411707317073
71,27,0.6702050731707316
71,28,0.6600689756097562
71,29,0.6499328780487805
71,30,0.6397967804878049
71,31,0.6296606829268292
71,32,0.6195245853658536
71,33,0.609388487804878
71,34,0.5992523902439024
71,35,0.5891162926829269
71,36,0.5789801951219511
71,37,0.5688440975609756
71,38,0.558708
72,10,0.8685205714285713
72,11,0.8555931785714286
72,12,0.8426657857142856
72,13,0.8297383928571428
72,14,0.816811
72,15,0.8066749024390244
72,16,0.7965388048780486
72,17,0.7864027073170732
72,18,0.7762666097560975
72,19,0.766130512195122
72,20,0.7559944146341463
72,21,0.7458583170731707
72,22,0.7357222195121951
72,23,0.7255861219512194
72,24,0.7154500243902439
72,25,0.7053139268292683
72,26,0.6951778292682926
72,27,0.6850417317073171
72,28,0.6749056341463414
72,29,0.6647695365853659
72,30,0.6546334390243902
72,31,0.6444973414634146
72,32,0.634361243902439
72,33,0.6242251463414633
72,34,0.6140890487804878
72,35,0.6039529512195122
72,36,0.5938168536585365
72,37,0.5836807560975611
72,38,0.5735446585365853
73,9,0.8865150892857142
73,10,0.8735876964285714
73,11,0.8620559512195121
73,12,0.8519198536585365
73,13,0.8417837560975608
73,14,0.8316476585365853
73,15,0.8215115609756097
73,16,0.8113754634146341
73,17,0.8012393658536586
73,18,0.791103268292683
73,19,0.7809671707317074
73,20,0.7708310731707317
73,21,0.7606949756097561
73,22,0.7505588780487805
73,23,0.7404227804878047
73,24,0.7302866829268292
73,25,0.7201505853658536
73,26,0.710014487804878
73,27,0.6998783902439025
73,28,0.6897422926829269
73,29,0.6796061951219512
73,30,0.6694700975609755
73,31,0.659334
73,32,0.6491979024390243
73,33,0.6390618048780488
73,34,0.6289257073170731
73,35,0.6187896097560975
73,36,0.608653512195122
73,37,0.5985174146341463
73,38,0.5883813170731707
73,39,0.5782452195121951
74,7,0.917437
74,8,0.9073009024390243
74,9,0.8971648048780487
74,10,0.8870287073170731
74,11,0.8768926097560975
74,12,0.866756512195122
74,13,0.8566204146341463
74,14,0.8464843170731706
74,15,0.8363482195121952
74,16,0.8262121219512195
74,17,0.8160760243902437
74,18,0.8059399268292682
74,19,0.7958038292682925
74,20,0.785667731707317
74,21,0.7755316341463414
74,22,0.7653955365853659
74,23,0.7552594390243902
74,24,0.7451233414634146
74,25,0.7349872439024391
74,26,0.7248511463414634
74,27,0.7147150487804877
74,28,0.7045789512195122
74,29,0.6944428536585365
74,30,0.6843067560975609
74,31,0.6741706585365853
74,32,0.6640345609756098
74,33,0.6538984634146341
74,34,0.6437623658536584
74,35,0.6336262682926829
74,36,0.6234901707317073
74,37,0.6133540731707317
74,38,0.6032179756097562
74,39,0.5930818780487804
75,7,0.9058342551928784
75,8,0.8846496659436008
75,9,0.8768565618221258
75,10,0.8690634577006506
75,11,0.8612703535791756
75,12,0.8534772494577006
75,13,0.8456841453362255
75,14,0.8378910412147503
75,15,0.8300979370932755
75,16,0.8223048329718003
75,17,0.8145117288503254
75,18,0.8067186247288503
75,19,0.7989255206073752
75,20,0.7911324164859002
75,21,0.7833393123644252
75,22,0.7755462082429501
75,23,0.767753104121475
75,24,0.75996
75,25,0.7498239024390243
75,26,0.7396878048780486
75,27,0.7295517073170732
75,28,0.7194156097560975
75,29,0.7092795121951219
75,30,0.6991434146341463
75,31,0.6890073170731708
75,32,0.6788712195121951
75,33,0.6687351219512195
75,34,0.6585990243902439
75,35,0.6484629268292683
75,36,0.6383268292682927
75,37,0.628190731707317
75,38,0.6180546341463415
75,39,0.6079185365853658
75,40,0.5977824390243902
76,7,0.8942315103857565
76,8,0.8614409673590503
76,9,0.8518623318872016
76,10,0.8440692277657267
76,11,0.8362761236442516
76,12,0.8284830195227766
76,13,0.8206899154013014
76,14,0.8128968112798264
76,15,0.8051037071583514
76,16,0.7973106030368764
76,17,0.7895174989154012
76,18,0.7817243947939262
76,19,0.7739312906724511
76,20,0.7661381865509762
76,21,0.758345082429501
76,22,0.750551978308026
76,23,0.7427588741865511
76,24,0.7349657700650758
76,25,0.7271726659436009
76,26,0.7193795618221258
76,27,0.7115864577006508
76,28,0.7037933535791756
76,29,0.6960002494577007
76,30,0.6882071453362256
76,31,0.6804140412147506
76,32,0.6726209370932755
