x,y,reading
62,21,0.560491
63,20,0.5943906339285715
63,21,0.5653389375
63,22,0.5362872410714286
63,23,0.5072355446428571
63,24,0.4781838482142857
64,19,0.6282902678571428
64,20,0.5992385714285714
64,21,0.570186875
64,22,0.5411351785714286
64,23,0.5120834821428571
64,24,0.48303178571428573
64,25,0.4539800892857142
64,26,0.4249283928571429
64,27,0.3958766964285714
64,28,0.36682499999999996
65,18,0.6621899017857142
65,19,0.6331382053571428
65,20,0.6040865089285714
65,21,0.5750348125
65,22,0.5459831160714285
65,23,0.5169314196428572
65,24,0.48787972321428574
65,25,0.45882802678571427
65,26,0.42977633035714286
65,27,0.4007246339285714
65,28,0.3716729375
65,29,0.34262124107142855
65,30,0.31356954464285713
65,31,0.2845178482142857
66,17,0.6960895357142857
66,18,0.6670378392857141
66,19,0.6379861428571428
66,20,0.6089344464285715
66,21,0.57988275
66,22,0.5508310535714285
66,23,0.5217793571428572
66,24,0.49272766071428575
66,25,0.4636759642857143
66,26,0.43462426785714287
66,27,0.4055725714285715
66,28,0.376520875
66,29,0.34746917857142856
66,30,0.31841748214285714
66,31,0.28936578571428573
66,32,0.26031408928571426
66,33,0.23126239285714287
66,34,0.2022106964285714
66,35,0.173159
67,16,0.7299891696428572
67,17,0.7009374732142857
67,18,0.6718857767857143
67,19,0.6428340803571428
67,20,0.6137823839285714
67,21,0.5847306875
67,22,0.5556789910714286
67,23,0.5266272946428571
67,24,0.49757559821428576
67,25,0.46852390178571424
67,26,0.4394722053571429
67,27,0.41042050892857146
67,28,0.3813688125
67,29,0.3523171160714285
67,30,0.32326541964285715
67,31,0.29421372321428574
67,32,0.28434521951219505
67,33,0.2936599085365853
67,34,0.30297459756097556
67,35,0.3122892865853658
68,14,0.7929405
68,15,0.7638888035714285
68,16,0.7348371071428572
68,17,0.7057854107142857
68,18,0.6767337142857143
68,19,0.6476820178571429
68,20,0.6186303214285716
68,21,0.589578625
68,22,0.5605269285714285
68,23,0.5314752321428571
68,24,0.5024235357142858
68,25,0.47337183928571425
68,26,0.44432014285714283
68,27,0.41526844642857147
68,28,0.38621675
68,29,0.39553143902439025
68,30,0.4048461280487805
68,31,0.41416081707317076
68,32,0.42347550609756096
68,33,0.4327901951219512
68,34,0.44210488414634147
68,35,0.4514195731707317
68,36,0.4607342621951219
69,13,0.8268401339285714
69,14,0.7977884375
69,15,0.7687367410714285
69,16,0.7396850446428571
69,17,0.7106333482142857
69,18,0.6815816517857142
69,19,0.6525299553571429
69,20,0.6234782589285714
69,21,0.5944265625
69,22,0.5653748660714285
69,23,0.5363231696428572
69,24,0.5072714732142858
69,25,0.4974029695121951
69,26,0.5067176585365853
69,27,0.5160323475609756
69,28,0.5253470365853659
69,29,0.5346617256097561
69,30,0.5439764146341464
69,31,0.5532911036585365
69,32,0.5626057926829268
69,33,0.571920481707317
69,34,0.5812351707317073
69,35,0.5905498597560975
69,36,0.5998645487804877
70,12,0.8607397678571429
70,13,0.8316880714285714
70,14,0.802636375
70,15,0.7735846785714285
70,16,0.7445329821428572
70,17,0.7154812857142857
70,18,0.6864295892857143
70,19,0.6573778928571429
70,20,0.6283261964285715
70,21,0.5992745
70,22,0.6085891890243902
70,23,0.6179038780487804
70,24,0.6272185670731707
70,25,0.636533256097561
70,26,0.6458479451219512
70,27,0.6551626341463415
70,28,0.6644773231707317
70,29,0.673792012195122
70,30,0.6831067012195122
70,31,0.6924213902439025
70,32,0.7017360792682926
70,33,0.7110507682926829
70,34,0.7203654573170731
70,35,0.7296801463414634
70,36,0.7389948353658536
70,37,0.7483095243902439
71,11,0.8946394017857143
71,12,0.8655877053571428
