x,y,reading
62,21,0.167088
63,20,0.18280789107142856
63,21,0.1733707375
63,22,0.16393358392857144
63,23,0.15449643035714286
63,24,0.1450592767857143
64,19,0.1985277821428571
64,20,0.18909062857142858
64,21,0.17965347499999998
64,22,0.1702163214285714
64,23,0.16077916785714286
64,24,0.15134201428571428
64,25,0.1419048607142857
64,26,0.13246770714285713
64,27,0.12303055357142856
64,28,0.1135934
65,18,0.2142476732142857
65,19,0.20481051964285713
65,20,0.19537336607142858
65,21,0.1859362125
65,22,0.1764990589285714
65,23,0.16706190535714288
65,24,0.15762475178571428
65,25,0.1481875982142857
65,26,0.13875044464285713
65,27,0.12931329107142855
65,28,0.1198761375
65,29,0.11043898392857142
65,30,0.10100183035714286
65,31,0.09156467678571428
66,17,0.22996756428571427
66,18,0.2205304107142857
66,19,0.21109325714285715
66,20,0.20165610357142857
66,21,0.19221895
66,22,0.18278179642857142
66,23,0.17334464285714285
66,24,0.1639074892857143
66,25,0.1544703357142857
66,26,0.14503318214285715
66,27,0.1355960285714286
66,28,0.126158875
66,29,0.11672172142857141
66,30,0.10728456785714285
66,31,0.0978474142857143
66,32,0.0884102607142857
66,33,0.07897310714285714
66,34,0.06953595357142857
66,35,0.0600988
67,16,0.24568745535714287
67,17,0.2362503017857143
67,18,0.2268131482142857
67,19,0.21737599464285712
67,20,0.2079388410714286
67,21,0.1985016875
67,22,0.18906453392857142
67,23,0.17962738035714287
67,24,0.1701902267857143
67,25,0.16075307321428572
67,26,0.15131591964285715
67,27,0.14187876607142857
67,28,0.1324416125
67,29,0.12300445892857141
67,30,0.11356730535714285
67,31,0.10413015178571429
67,32,0.09864745853658537
67,33,0.0971192256097561
67,34,0.09559099268292683
67,35,0.09406275975609756
68,14,0.2708445
68,15,0.26140734642857144
68,16,0.2519701928571429
68,17,0.2425330392857143
68,18,0.23309588571428572
68,19,0.22365873214285714
68,20,0.2142215785714286
68,21,0.20478442500000002
68,22,0.19534727142857142
68,23,0.18591011785714284
68,24,0.17647296428571432
68,25,0.16703581071428572
68,26,0.15759865714285715
68,27,0.1481615035714286
68,28,0.13872435
68,29,0.13719611707317073
68,30,0.13566788414634146
68,31,0.1341396512195122
68,32,0.13261141829268291
68,33,0.13108318536585367
68,34,0.12955495243902437
68,35,0.1280267195121951
68,36,0.12649848658536583
69,13,0.2865643910714286
69,14,0.2771272375
69,15,0.2676900839285714
69,16,0.25825293035714286
69,17,0.2488157767857143
69,18,0.2393786232142857
69,19,0.22994146964285717
69,20,0.2205043160714286
69,21,0.2110671625
69,22,0.20163000892857144
69,23,0.19219285535714287
69,24,0.1827557017857143
69,25,0.17727300853658534
69,26,0.1757447756097561
69,27,0.17421654268292683
69,28,0.17268830975609756
69,29,0.1711600768292683
69,30,0.16963184390243902
69,31,0.16810361097560975
69,32,0.16657537804878048
69,33,0.1650471451219512
69,34,0.16351891219512196
69,35,0.16199067926829266
69,36,0.1604624463414634
70,12,0.3022842821428572
70,13,0.2928471285714286
70,14,0.283409975
70,15,0.27397282142857143
70,16,0.2645356678571429
70,17,0.2550985142857143
70,18,0.24566136071428574
70,19,0.23622420714285713
70,20,0.2267870535714286
70,21,0.2173499
70,22,0.2158216670731707
70,23,0.21429343414634144
70,24,0.21276520121951215
70,25,0.2112369682926829
70,26,0.20970873536585366
70,27,0.20818050243902442
70,28,0.20665226951219512
70,29,0.20512403658536588
70,30,0.2035958036585366
70,31,0.20206757073170734
70,32,0.20053933780487807
70,33,0.19901110487804877
70,34,0.19748287195121952
70,35,0.19595463902439025
70,36,0.19442640609756096
70,37,0.1928981731707317
71,11,0.3180041732142857
71,12,0.30856701964285715
71,13,0.29912986607142855
71,14,0.2896927125
71,15,0.2802555589285714
71,16,0.2708184053571429
71,17,0.2613812517857143
71,18,0.2558985585365854
71,19,0.2543703256097561
71,20,0.2528420926829268
71,21,0.25131385975609755
71,22,0.24978562682926828
71,23,0.24825739390243903
71,24,0.24672916097560973
71,25,0.24520092804878052
71,26,0.24367269512195125
71,27,0.24214446219512198
71,28,0.24061622926829268
71,29,0.2390879963414634
71,30,0.23755976341463414
71,31,0.2360315304878049
71,32,0.23450329756097565
71,33,0.23297506463414636
71,34,0.2314468317073171
71,35,0.22991859878048782
71,36,0.22839036585365857
71,37,0.22686213292682927
71,38,0.2253339
72,10,0.3337240642857143
72,11,0.3242869107142857
72,12,0.3148497571428571
72,13,0.3054126035714286
72,14,0.29597545000000003
72,15,0.2944472170731707
72,16,0.29291898414634143
72,17,0.2913907512195122
72,18,0.28986251829268295
72,19,0.28833428536585365
72,20,0.2868060524390244
72,21,0.28527781951219516
72,22,0.28374958658536586
72,23,0.2822213536585366
72,24,0.2806931207317073
72,25,0.279164887804878
72,26,0.2776366548780488
72,27,0.27610842195121954
72,28,0.27458018902439024
72,29,0.273051956097561
72,30,0.2715237231707317
72,31,0.26999549024390246
72,32,0.26846725731707316
72,33,0.2669390243902439
72,34,0.2654107914634146
72,35,0.2638825585365854
72,36,0.2623543256097561
72,37,0.26082609268292684
72,38,0.2592978597560976
73,9,0.3494439553571429
73,10,0.3400068017857143
73,11,0.3345241085365854
73,12,0.3329958756097561
73,13,0.33146764268292683
73,14,0.3299394097560976
73,15,0.3284111768292683
73,16,0.326882943902439
73,17,0.3253547109756098
73,18,0.3238264780487805
73,19,0.32229824512195127
73,20,0.32077001219512197
73,21,0.3192417792682927
73,22,0.3177135463414634
73,23,0.31618531341463413
73,24,0.31465708048780483
73,25,0.31312884756097564
73,26,0.31160061463414634
73,27,0.3100723817073171
73,28,0.30854414878048786
73,29,0.30701591585365856
73,30,0.30548768292682926
73,31,0.30395945
73,32,0.3024312170731707
73,33,0.3009029841463415
73,34,0.2993747512195122
73,35,0.29784651829268294
73,36,0.29631828536585364
73,37,0.2947900524390244
73,38,0.29326181951219515
73,39,0.29173358658536586
74,7,0.374601
74,8,0.3730727670731708
74,9,0.3715445341463414
74,10,0.3700163012195122
74,11,0.368488068292683
74,12,0.36695983536585364
74,13,0.3654316024390244
74,14,0.36390336951219515
74,15,0.36237513658536585
74,16,0.36084690365853656
74,17,0.3593186707317073
74,18,0.357790437804878
74,19,0.35626220487804877
74,20,0.35473397195121953
74,21,0.35320573902439023
74,22,0.351677506097561
74,23,0.35014927317073175
74,24,0.34862104024390245
74,25,0.3470928073170732
74,26,0.34556457439024396
74,27,0.34403634146341466
74,28,0.34250810853658537
74,29,0.34097987560975607
74,30,0.3394516426829268
74,31,0.3379234097560976
74,32,0.3363951768292683
74,33,0.33486694390243904
74,34,0.33333871097560974
74,35,0.3318104780487805
74,36,0.3302822451219512
74,37,0.32875401219512196
74,38,0.32722577926829266
74,39,0.3256975463414634
75,7,0.37246693768545996
75,8,0.37537274837310197
75,9,0.3758235140997831
75,10,0.3762742798264642
75,11,0.3767250455531453
75,12,0.37717581127982647
75,13,0.3776265770065076
75,14,0.37807734273318866
75,15,0.37852810845986984
75,16,0.37897887418655096
75,17,0.3794296399132321
75,18,0.3798804056399132
75,19,0.38033117136659433
75,20,0.3807819370932755
75,21,0.38123270281995664
75,22,0.3816834685466377
75,23,0.38213423427331894
75,24,0.38258499999999995
75,25,0.3810567670731707
75,26,0.37952853414634147
75,27,0.3780003012195122
75,28,0.37647206829268287
75,29,0.37494383536585363
75,30,0.3734156024390244
75,31,0.37188736951219514
75,32,0.37035913658536584
75,33,0.3688309036585366
75,34,0.3673026707317073
75,35,0.36577443780487806
75,36,0.36424620487804876
75,37,0.3627179719512195
75,38,0.3611897390243902
75,39,0.3596615060975609
75,40,0.3581332731707317
76,7,0.37033287537091986
76,8,0.37536639169139463
76,9,0.37614449674620387
76,10,0.37659526247288505
76,11,0.3770460281995662
76,12,0.37749679392624735
76,13,0.37794755965292837
76,14,0.3783983253796095
76,15,0.37884909110629067
76,16,0.3792998568329718
76,17,0.379750622559653
76,18,0.3802013882863341
76,19,0.3806521540130152
76,20,0.38110291973969634
76,21,0.38155368546637747
76,22,0.3820044511930586
76,23,0.3824552169197397
76,24,0.38290598264642084
76,25,0.38335674837310196
76,26,0.3838075140997831
76,27,0.3842582798264642
76,28,0.38470904555314533
76,29,0.38515981127982646
76,30,0.3856105770065076
76,31,0.3860613427331887
76,32,0.3865121084598699
76,33,0.38696287418655095
76,34,0.3874136399132321
76,35,0.38786440563991326
76,36,0.3883151713665944
76,37,0.38876593709327545
76,38,0.3892167028199566
76,39,0.38966746854663775
76,40,0.3901182342733189
76,41,0.390569
77,7,0.36819881305637986
77,8,0.3732323293768546
77,9,0.3764654793926247
77,10,0.3769162451193059
77,11,0.377367010845987
77,12,0.37781777657266813
77,13,0.37826854229934925
77,14,0.37871930802603043
77,15,0.3791700737527115
77,16,0.3796208394793926
77,17,0.38007160520607375
77,18,0.38052237093275487
77,19,0.380973136659436
77,20,0.3814239023861171
77,21,0.3818746681127983
77,22,0.38232543383947937
77,23,0.38277619956616055
77,24,0.3832269652928416
77,25,0.38367773101952274
77,26,0.3841284967462039
77,27,0.38457926247288504
77,28,0.3850300281995661
77,29,0.3854807939262473
77,30,0.3859315596529284
77,31,0.3863823253796095
77,32,0.3868330911062907
77,33,0.38728385683297184
77,34,0.38773462255965296
77,35,0.3881853882863341
77,36,0.3886361540130152
77,37,0.38908691973969634
77,38,0.3895376854663774
77,39,0.3899884511930585
77,40,0.3904392169197397
77,41,0.4082004789156627
78,6,0.36103123442136503
78,7,0.36606475074183975
78,8,0.3710982670623145
78,9,0.3761317833827893
78,10,0.3772372277657267
78,11,0.37768799349240784
78,12,0.37813875921908896
78,13,0.3785895249457701
78,14,0.37904029067245126
78,15,0.37949105639913233
78,16,0.3799418221258134
78,17,0.38039258785249463
78,18,0.38084335357917576
78,19,0.38129411930585677
78,20,0.381744885032538
78,21,0.38219565075921913
78,22,0.38264641648590025
78,23,0.3830971822125814
78,24,0.38354794793926245
78,25,0.38399871366594357
78,26,0.38444947939262475
78,27,0.3849002451193059
78,28,0.385351010845987
78,29,0.3858017765726681
78,30,0.38625254229934924
78,31,0.38670330802603037
78,32,0.3871540737527115
78,33,0.38760483947939267
78,34,0.3880556052060738
78,35,0.38850637093275486
78,36,0.388957136659436
78,37,0.3894079023861171
78,38,0.38985866811279823
78,39,0.39030943383947936
78,40,0.4016931445783133
78,41,0.4258319578313253
79,6,0.358897172106825
79,7,0.3639306884272997
79,8,0.3689642047477745
79,9,0.3739977210682493
79,10,0.37755821041214754
79,11,0.37800897613882867
79,12,0.3784597418655098
79,13,0.3789105075921909
79,14,0.37936127331887204
79,15,0.37981203904555316
79,16,0.3802628047722343
