x,y,reading
62,21,0.226214
63,20,0.2374927142857143
63,21,0.251014
63,22,0.26453528571428575
63,23,0.27805657142857143
63,24,0.2915778571428571
64,19,0.24877142857142853
64,20,0.2622927142857143
64,21,0.275814
64,22,0.2893352857142857
64,23,0.3028565714285714
64,24,0.31637785714285716
64,25,0.32989914285714284
64,26,0.3434204285714286
64,27,0.35694171428571425
64,28,0.370463
65,18,0.26005014285714284
65,19,0.2735714285714286
65,20,0.28709271428571426
65,21,0.300614
65,22,0.31413528571428573
65,23,0.3276565714285714
65,24,0.3411778571428571
65,25,0.3546991428571428
65,26,0.36822042857142856
65,27,0.38174171428571424
65,28,0.395263
65,29,0.4087842857142857
65,30,0.4223055714285714
65,31,0.4358268571428571
66,17,0.27132885714285715
66,18,0.28485014285714283
66,19,0.29837142857142857
66,20,0.3118927142857143
66,21,0.325414
66,22,0.3389352857142857
66,23,0.35245657142857145
66,24,0.36597785714285713
66,25,0.3794991428571428
66,26,0.3930204285714286
66,27,0.4065417142857143
66,28,0.4200629999999999
66,29,0.43358428571428564
66,30,0.4471055714285714
66,31,0.46062685714285717
66,32,0.47414814285714285
66,33,0.48766942857142853
66,34,0.5011907142857143
66,35,0.514712
67,16,0.2826075714285714
67,17,0.29612885714285714
67,18,0.3096501428571428
67,19,0.32317142857142855
67,20,0.33669271428571423
67,21,0.35021399999999997
67,22,0.36373528571428565
67,23,0.37725657142857144
67,24,0.3907778571428571
67,25,0.4042991428571428
67,26,0.4178204285714286
67,27,0.4313417142857143
67,28,0.44486299999999995
67,29,0.4583842857142857
67,30,0.47190557142857137
67,31,0.48542685714285716
67,32,0.49235945121951213
67,33,0.49270335365853657
67,34,0.49304725609756095
67,35,0.4933911585365854
68,14,0.280365
68,15,0.29388628571428566
68,16,0.30740757142857145
68,17,0.3209288571428571
68,18,0.3344501428571428
68,19,0.34797142857142854
68,20,0.3614927142857143
68,21,0.37501399999999996
68,22,0.3885352857142857
68,23,0.40205657142857143
68,24,0.41557785714285717
68,25,0.42909914285714285
68,26,0.4426204285714285
68,27,0.4561417142857142
68,28,0.469663
68,29,0.4700069024390243
68,30,0.47035080487804876
68,31,0.47069470731707314
68,32,0.4710386097560975
68,33,0.4713825121951219
68,34,0.47172641463414633
68,35,0.47207031707317065
68,36,0.4724142195121951
69,13,0.29164371428571423
69,14,0.30516499999999996
69,15,0.3186862857142857
69,16,0.3322075714285714
69,17,0.3457288571428571
69,18,0.3592501428571428
69,19,0.37277142857142853
69,20,0.38629271428571427
69,21,0.399814
69,22,0.4133352857142856
69,23,0.4268565714285714
69,24,0.44037785714285715
69,25,0.4473104512195122
69,26,0.4476543536585365
69,27,0.44799825609756094
69,28,0.4483421585365853
69,29,0.44868606097560976
69,30,0.4490299634146341
69,31,0.44937386585365846
69,32,0.4497177682926829
69,33,0.45006167073170733
69,34,0.45040557317073165
69,35,0.4507494756097561
69,36,0.4510933780487805
70,12,0.30292242857142854
70,13,0.3164437142857143
70,14,0.32996499999999995
70,15,0.3434862857142857
70,16,0.35700757142857137
70,17,0.37052885714285716
70,18,0.38405014285714284
70,19,0.3975714285714285
70,20,0.41109271428571426
70,21,0.42461399999999994
70,22,0.42495790243902437
70,23,0.42530180487804875
70,24,0.4256457073170731
70,25,0.4259896097560975
70,26,0.42633351219512194
70,27,0.4266774146341463
70,28,0.4270213170731707
70,29,0.4273652195121951
70,30,0.4277091219512195
70,31,0.4280530243902439
70,32,0.4283969268292682
70,33,0.4287408292682926
70,34,0.42908473170731704
70,35,0.42942863414634147
70,36,0.42977253658536574
70,37,0.43011643902439023
71,11,0.31420114285714285
71,12,0.3277224285714285
71,13,0.34124371428571426
71,14,0.354765
71,15,0.3682862857142856
71,16,0.3818075714285714
