x,y,reading
62,21,0.42349
63,20,0.43373905446428573
63,21,0.41127488124999995
63,22,0.38881070803571427
63,23,0.36634653482142854
63,24,0.34388236160714286
64,19,0.44398810892857143
64,20,0.4215239357142857
64,21,0.39905976249999997
64,22,0.37659558928571424
64,23,0.3541314160714286
64,24,0.33166724285714283
64,25,0.3092030696428571
64,26,0.2867388964285714
64,27,0.26427472321428563
64,28,0.24181054999999999
65,18,0.45423716339285714
65,19,0.4317729901785714
65,20,0.4093088169642857
65,21,0.38684464375
65,22,0.36438047053571426
65,23,0.3419162973214286
65,24,0.31945212410714285
65,25,0.2969879508928571
65,26,0.2745237776785714
65,27,0.2520596044642857
65,28,0.22959543125
65,29,0.20713125803571425
65,30,0.18466708482142855
65,31,0.16220291160714284
66,17,0.46448621785714284
66,18,0.4420220446428571
66,19,0.41955787142857137
66,20,0.39709369821428575
66,21,0.374629525
66,22,0.35216535178571423
66,23,0.32970117857142855
66,24,0.3072370053571428
66,25,0.2847728321428571
66,26,0.2623086589285714
66,27,0.23984448571428574
66,28,0.2173803125
66,29,0.19491613928571425
66,30,0.17245196607142854
66,31,0.14998779285714287
66,32,0.12752361964285713
66,33,0.10505944642857143
66,34,0.08259527321428567
66,35,0.0601311
67,16,0.47473527232142854
67,17,0.45227109910714286
67,18,0.4298069258928571
67,19,0.40734275267857145
67,20,0.3848785794642857
67,21,0.36241440625
67,22,0.33995023303571426
67,23,0.3174860598214286
67,24,0.2950218866071429
67,25,0.2725577133928571
67,26,0.25009354017857144
67,27,0.22762936696428576
67,28,0.20516519375
67,29,0.18270102053571424
67,30,0.16023684732142857
67,31,0.13777267410714286
67,32,0.12633347804878048
67,33,0.12591925914634144
67,34,0.1255050402439024
67,35,0.1250908213414634
68,14,0.5074485
68,15,0.48498432678571424
68,16,0.4625201535714286
68,17,0.44005598035714283
68,18,0.41759180714285715
68,19,0.3951276339285714
68,20,0.3726634607142857
68,21,0.3501992875
68,22,0.3277351142857143
68,23,0.30527094107142855
68,24,0.28280676785714287
68,25,0.26034259464285714
68,26,0.23787842142857143
68,27,0.21541424821428576
68,28,0.192950075
68,29,0.19253585609756096
68,30,0.19212163719512196
68,31,0.19170741829268295
68,32,0.1912931993902439
68,33,0.19087898048780488
68,34,0.19046476158536582
68,35,0.19005054268292682
68,36,0.18963632378048778
69,13,0.5176975544642857
69,14,0.49523338125000005
69,15,0.4727692080357143
69,16,0.4503050348214286
69,17,0.42784086160714285
69,18,0.4053766883928571
69,19,0.38291251517857144
69,20,0.3604483419642857
69,21,0.33798416875000004
69,22,0.31551999553571425
69,23,0.29305582232142857
69,24,0.2705916491071429
69,25,0.25915245304878043
69,26,0.25873823414634145
69,27,0.2583240152439024
69,28,0.2579097963414634
69,29,0.25749557743902435
69,30,0.25708135853658537
69,31,0.25666713963414634
69,32,0.25625292073170725
69,33,0.25583870182926827
69,34,0.25542448292682923
69,35,0.2550102640243902
69,36,0.25459604512195116
70,12,0.5279466089285715
70,13,0.5054824357142857
70,14,0.4830182625
70,15,0.4605540892857143
70,16,0.43808991607142855
70,17,0.4156257428571429
70,18,0.3931615696428572
70,19,0.3706973964285714
70,20,0.34823322321428574
70,21,0.32576905
70,22,0.3253548310975609
70,23,0.3249406121951219
70,24,0.32452639329268285
70,25,0.32411217439024387
70,26,0.3236979554878049
70,27,0.32328373658536586
70,28,0.3228695176829268
70,29,0.3224552987804878
70,30,0.3220410798780488
70,31,0.3216268609756098
70,32,0.32121264207317074
70,33,0.3207984231707317
70,34,0.3203842042682926
