x,y,reading
62,21,0.332521
63,20,0.36519666071428575
63,21,0.34585112500000004
63,22,0.32650558928571427
63,23,0.30716005357142856
63,24,0.2878145178571429
64,19,0.3978723214285714
64,20,0.3785267857142857
64,21,0.35918125
64,22,0.33983571428571424
64,23,0.3204901785714286
64,24,0.3011446428571429
64,25,0.28179910714285716
64,26,0.2624535714285714
64,27,0.2431080357142857
64,28,0.2237625
65,18,0.43054798214285717
65,19,0.4112024464285714
65,20,0.39185691071428574
65,21,0.372511375
65,22,0.3531658392857142
65,23,0.33382030357142856
65,24,0.31447476785714285
65,25,0.29512923214285713
65,26,0.2757836964285715
65,27,0.2564381607142857
65,28,0.237092625
65,29,0.21774708928571426
65,30,0.19840155357142858
65,31,0.17905601785714287
66,17,0.46322364285714285
66,18,0.44387810714285714
66,19,0.42453257142857137
66,20,0.4051870357142857
66,21,0.3858415
66,22,0.3664959642857143
66,23,0.3471504285714286
66,24,0.32780489285714287
66,25,0.3084593571428571
66,26,0.28911382142857145
66,27,0.26976828571428574
66,28,0.25042275
66,29,0.2310772142857143
66,30,0.21173167857142855
66,31,0.19238614285714287
66,32,0.17304060714285713
66,33,0.15369507142857142
66,34,0.13434953571428568
66,35,0.115004
67,16,0.49589930357142853
67,17,0.4765537678571428
67,18,0.4572082321428571
67,19,0.43786269642857145
67,20,0.4185171607142858
67,21,0.39917162500000003
67,22,0.37982608928571426
67,23,0.3604805535714286
67,24,0.3411350178571429
67,25,0.32178948214285713
67,26,0.3024439464285714
67,27,0.28309841071428576
67,28,0.263752875
67,29,0.24440733928571423
67,30,0.22506180357142855
67,31,0.20571626785714286
67,32,0.20287192682926822
67,33,0.2165287804878048
67,34,0.2301856341463414
67,35,0.24384248780487802
68,14,0.5479205
68,15,0.5285749642857143
68,16,0.5092294285714286
68,17,0.48988389285714284
68,18,0.4705383571428571
68,19,0.4511928214285714
68,20,0.43184728571428577
68,21,0.41250175
68,22,0.39315621428571423
68,23,0.3738106785714285
68,24,0.35446514285714287
68,25,0.33511960714285716
68,26,0.3157740714285714
68,27,0.2964285357142857
68,28,0.27708299999999997
68,29,0.2907398536585366
68,30,0.3043967073170732
68,31,0.3180535609756098
68,32,0.3317104146341463
68,33,0.3453672682926829
68,34,0.3590241219512195
68,35,0.3726809756097561
68,36,0.3863378292682927
69,13,0.5805961607142857
69,14,0.561250625
69,15,0.5419050892857142
69,16,0.5225595535714287
69,17,0.5032140178571429
69,18,0.48386848214285716
69,19,0.4645229464285714
