x,y,reading
62,21,0.120616
63,20,0.1408032767857143
63,21,0.14253393749999999
63,22,0.14426459821428572
63,23,0.14599525892857143
63,24,0.14772591964285717
64,19,0.16099055357142855
64,20,0.1627212142857143
64,21,0.164451875
64,22,0.1661825357142857
64,23,0.16791319642857144
64,24,0.16964385714285712
64,25,0.17137451785714286
64,26,0.1731051785714286
64,27,0.17483583928571428
64,28,0.17656650000000002
65,18,0.18117783035714286
65,19,0.18290849107142856
65,20,0.18463915178571427
65,21,0.1863698125
65,22,0.18810047321428572
65,23,0.18983113392857143
65,24,0.19156179464285714
65,25,0.19329245535714284
65,26,0.19502311607142858
65,27,0.19675377678571426
65,28,0.19848443749999997
65,29,0.20021509821428574
65,30,0.20194575892857142
65,31,0.20367641964285718
66,17,0.20136510714285713
66,18,0.20309576785714284
66,19,0.20482642857142858
66,20,0.20655708928571428
66,21,0.20828775
66,22,0.2100184107142857
66,23,0.21174907142857144
66,24,0.21347973214285715
66,25,0.21521039285714286
66,26,0.21694105357142857
66,27,0.21867171428571427
66,28,0.22040237499999998
66,29,0.22213303571428572
66,30,0.22386369642857146
66,31,0.22559435714285717
66,32,0.22732501785714285
66,33,0.2290556785714286
66,34,0.2307863392857143
66,35,0.232517
67,16,0.2215523839285714
67,17,0.22328304464285714
67,18,0.22501370535714282
67,19,0.22674436607142856
67,20,0.22847502678571427
67,21,0.2302056875
67,22,0.23193634821428571
67,23,0.23366700892857145
67,24,0.23539766964285713
67,25,0.23712833035714287
67,26,0.23885899107142858
67,27,0.2405896517857143
67,28,0.24232031250000002
67,29,0.2440509732142857
67,30,0.24578163392857144
67,31,0.24751229464285718
67,32,0.25006358536585366
67,33,0.25343550609756094
67,34,0.25680742682926827
67,35,0.2601793475609756
68,14,0.240009
68,15,0.2417396607142857
68,16,0.24347032142857145
68,17,0.24520098214285713
68,18,0.24693164285714284
68,19,0.24866230357142854
68,20,0.25039296428571434
68,21,0.252123625
68,22,0.2538542857142857
68,23,0.25558494642857144
68,24,0.2573156071428572
68,25,0.25904626785714285
68,26,0.2607769285714286
68,27,0.26250758928571427
68,28,0.26423825
68,29,0.26761017073170734
68,30,0.2709820914634147
68,31,0.27435401219512195
68,32,0.27772593292682923
68,33,0.28109785365853657
68,34,0.2844697743902439
68,35,0.28784169512195124
68,36,0.29121361585365857
69,13,0.2601962767857142
69,14,0.2619269375
69,15,0.2636575982142857
69,16,0.26538825892857143
69,17,0.26711891964285717
69,18,0.26884958035714285
69,19,0.2705802410714286
69,20,0.27231090178571427
69,21,0.2740415625
69,22,0.27577222321428574
69,23,0.2775028839285714
69,24,0.27923354464285716
69,25,0.28178483536585364
69,26,0.28515675609756097
69,27,0.28852867682926825
69,28,0.2919005975609756
69,29,0.2952725182926829
69,30,0.2986444390243902
69,31,0.30201635975609753
69,32,0.30538828048780486
69,33,0.3087602012195122
69,34,0.3121321219512195
69,35,0.3155040426829268
69,36,0.31887596341463414
70,12,0.2803835535714286
70,13,0.28211421428571426
70,14,0.283844875
70,15,0.2855755357142857
70,16,0.2873061964285714
70,17,0.28903685714285715
70,18,0.2907675178571429
70,19,0.2924981785714285
70,20,0.2942288392857143
70,21,0.2959595
70,22,0.29933142073170727
70,23,0.3027033414634146
70,24,0.30607526219512193
70,25,0.30944718292682927
70,26,0.3128191036585366
70,27,0.31619102439024394
70,28,0.3195629451219512
70,29,0.32293486585365855
70,30,0.3263067865853658
70,31,0.32967870731707316
70,32,0.33305062804878044
70,33,0.3364225487804878
70,34,0.33979446951219505
70,35,0.3431663902439024
70,36,0.3465383109756097
70,37,0.34991023170731705
71,11,0.3005708303571429
71,12,0.30230149107142856
71,13,0.30403215178571424
71,14,0.3057628125
71,15,0.30749347321428566
71,16,0.30922413392857145
71,17,0.31095479464285714
71,18,0.31350608536585367
71,19,0.316878006097561
71,20,0.3202499268292683
71,21,0.32362184756097556
71,22,0.3269937682926829
71,23,0.33036568902439023
71,24,0.33373760975609756
71,25,0.3371095304878049
71,26,0.34048145121951223
71,27,0.3438533719512195
71,28,0.34722529268292684
71,29,0.3505972134146341
71,30,0.35396913414634146
71,31,0.3573410548780488
71,32,0.36071297560975607
71,33,0.3640848963414634
71,34,0.36745681707317074
71,35,0.370828737804878
71,36,0.37420065853658535
71,37,0.37757257926829263
71,38,0.38094449999999996
72,10,0.32075810714285713
72,11,0.3224887678571428
72,12,0.3242194285714286
72,13,0.3259500892857143
72,14,0.32768075
72,15,0.3310526707317073
72,16,0.33442459146341463
72,17,0.33779651219512197
72,18,0.34116843292682925
72,19,0.3445403536585366
72,20,0.3479122743902439
72,21,0.3512841951219512
72,22,0.3546561158536585
72,23,0.35802803658536586
72,24,0.3613999573170732
72,25,0.3647718780487804
72,26,0.36814379878048775
72,27,0.3715157195121951
72,28,0.3748876402439024
72,29,0.37825956097560975
72,30,0.3816314817073171
72,31,0.38500340243902437
72,32,0.38837532317073165
72,33,0.391747243902439
72,34,0.3951191646341463
72,35,0.39849108536585365
72,36,0.401863006097561
72,37,0.40523492682926826
72,38,0.40860684756097554
73,9,0.3409453839285715
73,10,0.3426760446428571
73,11,0.3452273353658536
73,12,0.34859925609756093
73,13,0.35197117682926826
73,14,0.3553430975609756
73,15,0.35871501829268293
73,16,0.3620869390243902
73,17,0.3654588597560976
73,18,0.36883078048780493
73,19,0.3722027012195122
73,20,0.3755746219512195
73,21,0.3789465426829268
73,22,0.38231846341463416
73,23,0.38569038414634144
73,24,0.3890623048780487
73,25,0.3924342256097561
73,26,0.3958061463414634
73,27,0.3991780670731707
73,28,0.40254998780487805
73,29,0.4059219085365854
73,30,0.40929382926829266
73,31,0.41266575
73,32,0.41603767073170733
73,33,0.4194095914634146
73,34,0.42278151219512194
73,35,0.4261534329268292
73,36,0.4295253536585366
73,37,0.4328972743902439
73,38,0.4362691951219512
