x,y,reading
62,21,0.104417
63,20,0.10002768839285715
63,21,0.10541286875
63,22,0.11079804910714286
63,23,0.11618322946428572
63,24,0.12156840982142858
64,19,0.09563837678571428
64,20,0.10102355714285716
64,21,0.1064087375
64,22,0.11179391785714285
64,23,0.11717909821428572
64,24,0.12256427857142857
64,25,0.12794945892857143
64,26,0.1333346392857143
64,27,0.13871981964285715
64,28,0.144105
65,18,0.09124906517857141
65,19,0.09663424553571427
65,20,0.10201942589285715
65,21,0.10740460625
65,22,0.11278978660714285
65,23,0.11817496696428573
65,24,0.12356014732142857
65,25,0.12894532767857142
65,26,0.13433050803571428
65,27,0.13971568839285714
65,28,0.14510086875
65,29,0.15048604910714286
65,30,0.15587122946428572
65,31,0.1612564098214286
66,17,0.08685975357142857
66,18,0.09224493392857142
66,19,0.09763011428571428
66,20,0.10301529464285716
66,21,0.108400475
66,22,0.11378565535714286
66,23,0.11917083571428572
66,24,0.12455601607142858
66,25,0.12994119642857144
66,26,0.1353263767857143
66,27,0.14071155714285716
66,28,0.14609673750000002
66,29,0.15148191785714288
66,30,0.15686709821428574
66,31,0.1622522785714286
66,32,0.16763745892857143
66,33,0.17302263928571432
66,34,0.17840781964285715
66,35,0.183793
67,16,0.08247044196428571
67,17,0.08785562232142857
67,18,0.09324080267857142
67,19,0.09862598303571429
67,20,0.10401116339285715
67,21,0.10939634375000001
67,22,0.11478152410714285
67,23,0.1201667044642857
67,24,0.1255518848214286
67,25,0.13093706517857143
67,26,0.1363222455357143
67,27,0.14170742589285718
67,28,0.14709260625
67,29,0.15247778660714287
67,30,0.15786296696428573
67,31,0.1632481473214286
67,32,0.17148823292682924
67,33,0.18258322378048777
67,34,0.19367821463414633
67,35,0.20477320548780487
68,14,0.07269595
68,15,0.07808113035714284
68,16,0.0834663107142857
68,17,0.08885149107142858
68,18,0.09423667142857142
68,19,0.09962185178571428
68,20,0.10500703214285716
68,21,0.1103922125
68,22,0.11577739285714286
68,23,0.12116257321428572
68,24,0.12654775357142858
68,25,0.13193293392857144
68,26,0.1373181142857143
68,27,0.14270329464285714
68,28,0.14808847500000002
68,29,0.15918346585365858
68,30,0.17027845670731712
68,31,0.18137344756097565
68,32,0.19246843841463415
68,33,0.2035634292682927
68,34,0.21465842012195124
68,35,0.22575341097560978
68,36,0.23684840182926833
69,13,0.06830663839285714
69,14,0.07369181875
69,15,0.07907699910714286
69,16,0.08446217946428572
69,17,0.08984735982142858
69,18,0.09523254017857143
69,19,0.1006177205357143
69,20,0.10600290089285715
69,21,0.11138808124999999
69,22,0.11677326160714285
69,23,0.12215844196428571
69,24,0.12754362232142857
69,25,0.13578370792682926
69,26,0.1468786987804878
69,27,0.15797368963414632
69,28,0.16906868048780488
69,29,0.1801636713414634
69,30,0.19125866219512197
69,31,0.20235365304878053
69,32,0.213448643902439
69,33,0.22454363475609754
69,34,0.2356386256097561
69,35,0.24673361646341466
69,36,0.25782860731707324
70,12,0.06391732678571428
70,13,0.06930250714285714
70,14,0.0746876875
70,15,0.08007286785714286
70,16,0.08545804821428571
70,17,0.09084322857142857
70,18,0.09622840892857143
70,19,0.10161358928571429
70,20,0.10699876964285715
70,21,0.11238395000000001
70,22,0.12347894085365853
70,23,0.13457393170731707
70,24,0.1456689225609756
70,25,0.15676391341463414
70,26,0.16785890426829267
70,27,0.17895389512195123
70,28,0.19004888597560976
70,29,0.20114387682926832
70,30,0.21223886768292685
70,31,0.2233338585365854
70,32,0.2344288493902439
70,33,0.24552384024390245
70,34,0.256618831097561
70,35,0.26771382195121957
70,36,0.27880881280487807
70,37,0.2899038036585366
71,11,0.059528015178571425
71,12,0.06491319553571429
71,13,0.07029837589285715
71,14,0.07568355625
71,15,0.08106873660714287
71,16,0.08645391696428571
71,17,0.09183909732142857
71,18,0.1000791829268293
71,19,0.11117417378048781
71,20,0.12226916463414635
71,21,0.1333641554878049
71,22,0.14445914634146342
71,23,0.15555413719512198
71,24,0.16664912804878051
71,25,0.17774411890243902
71,26,0.18883910975609758
71,27,0.19993410060975608
71,28,0.21102909146341464
71,29,0.2221240823170732
71,30,0.2332190731707317
71,31,0.24431406402439027
71,32,0.25540905487804877
71,33,0.26650404573170733
71,34,0.2775990365853659
71,35,0.28869402743902445
71,36,0.29978901829268295
71,37,0.31088400914634146
71,38,0.321979
72,10,0.05513870357142857
72,11,0.06052388392857142
72,12,0.06590906428571429
72,13,0.07129424464285715
72,14,0.076679425
72,15,0.08777441585365854
72,16,0.09886940670731707
72,17,0.1099643975609756
72,18,0.12105938841463415
72,19,0.1321543792682927
72,20,0.14324937012195121
72,21,0.15434436097560977
72,22,0.16543935182926828
72,23,0.17653434268292684
72,24,0.18762933353658537
72,25,0.1987243243902439
72,26,0.20981931524390246
72,27,0.22091430609756094
72,28,0.2320092969512195
72,29,0.24310428780487803
72,30,0.2541992786585366
72,31,0.26529426951219515
72,32,0.2763892603658536
72,33,0.28748425121951215
72,34,0.2985792420731707
72,35,0.3096742329268293
72,36,0.3207692237804878
72,37,0.33186421463414634
72,38,0.34295920548780484
73,9,0.05074939196428572
73,10,0.05613457232142858
73,11,0.06437465792682928
73,12,0.0754696487804878
73,13,0.08656463963414635
73,14,0.09765963048780489
73,15,0.10875462134146342
73,16,0.11984961219512195
73,17,0.13094460304878047
73,18,0.14203959390243903
73,19,0.1531345847560976
73,20,0.1642295756097561
73,21,0.17532456646341466
73,22,0.1864195573170732
73,23,0.19751454817073172
73,24,0.20860953902439022
73,25,0.21970452987804878
73,26,0.23079952073170734
73,27,0.24189451158536585
73,28,0.25298950243902435
73,29,0.2640844932926829
73,30,0.27517948414634147
73,31,0.28627447500000003
73,32,0.29736946585365853
73,33,0.3084644567073171
73,34,0.3195594475609756
73,35,0.33065443841463416
73,36,0.3417494292682927
73,37,0.3528444201219512
73,38,0.3639394109756098
73,39,0.3750344018292683
74,7,0.0409749
74,8,0.05206989085365854
74,9,0.06316488170731707
74,10,0.0742598725609756
74,11,0.08535486341463415
74,12,0.09644985426829268
74,13,0.10754484512195123
74,14,0.11863983597560976
74,15,0.1297348268292683
74,16,0.14082981768292682
74,17,0.15192480853658535
74,18,0.1630197993902439
74,19,0.17411479024390245
74,20,0.18520978109756098
74,21,0.19630477195121954
74,22,0.20739976280487804
74,23,0.2184947536585366
74,24,0.22958974451219516
74,25,0.24068473536585364
74,26,0.2517797262195122
74,27,0.2628747170731707
74,28,0.2739697079268293
74,29,0.2850646987804878
74,30,0.29615968963414635
74,31,0.30725468048780485
74,32,0.31834967134146347
74,33,0.329444662195122
74,34,0.34053965304878053
74,35,0.3516346439024391
74,36,0.36272963475609754
74,37,0.3738246256097561
74,38,0.38491961646341466
74,39,0.3960146073170732
75,7,0.04804510741839763
75,8,0.05975869446854664
75,9,0.07168439793926248
75,10,0.08361010140997831
75,11,0.09553580488069414
75,12,0.10746150835140998
75,13,0.1193872118221258
75,14,0.13131291529284164
75,15,0.14323861876355748
75,16,0.1551643222342733
75,17,0.16709002570498915
75,18,0.17901572917570502
75,19,0.19094143264642083
75,20,0.20286713611713666
75,21,0.2147928395878525
75,22,0.2267185430585683
75,23,0.23864424652928415
75,24,0.25056995
75,25,0.26166494085365855
75,26,0.2727599317073171
75,27,0.2838549225609756
75,28,0.29494991341463417
75,29,0.3060449042682927
75,30,0.3171398951219513
75,31,0.3282348859756098
75,32,0.33932987682926824
75,33,0.35042486768292685
75,34,0.36151985853658536
75,35,0.3726148493902439
75,36,0.3837098402439025
75,37,0.394804831097561
75,38,0.4058998219512195
75,39,0.41699481280487805
75,40,0.4280898036585366
76,7,0.05511531483679526
76,8,0.06664506765578636
76,9,0.07854248893709329
76,10,0.09046819240780912
76,11,0.10239389587852496
76,12,0.11431959934924078
76,13,0.1262453028199566
76,14,0.13817100629067244
76,15,0.15009670976138828
76,16,0.1620224132321041
76,17,0.17394811670281995
76,18,0.18587382017353582
76,19,0.19779952364425163
76,20,0.20972522711496747
76,21,0.2216509305856833
76,22,0.23357663405639914
76,23,0.24550233752711495
76,24,0.2574280409978308
76,25,0.2693537444685466
76,26,0.2812794479392625
76,27,0.29320515140997827
76,28,0.30513085488069414
76,29,0.31705655835141
76,30,0.32898226182212575
76,31,0.3409079652928416
76,32,0.3528336687635575
76,33,0.36475937223427335
76,34,0.37668507570498916
76,35,0.388610779175705
76,36,0.4005364826464208
76,37,0.41246218611713664
76,38,0.42438788958785245
76,39,0.4363135930585683
76,40,0.4482392965292841
76,41,0.460165
77,7,0.06218552225519289
77,8,0.07371527507418398
77,9,0.08540057993492409
77,10,0.09732628340563991
77,11,0.10925198687635576
77,12,0.12117769034707158
77,13,0.1331033938177874
77,14,0.14502909728850327
77,15,0.15695480075921908
77,16,0.1688805042299349
77,17,0.18080620770065076
77,18,0.19273191117136662
77,19,0.20465761464208243
77,20,0.21658331811279827
77,21,0.2285090215835141
77,22,0.24043472505422994
77,23,0.2523604285249458
77,24,0.2642861319956616
77,25,0.2762118354663774
77,26,0.28813753893709326
77,27,0.30006324240780907
77,28,0.31198894587852494
77,29,0.32391464934924075
77,30,0.3358403528199566
77,31,0.34776605629067237
77,32,0.35969175976138823
77,33,0.37161746323210415
77,34,0.3835431667028199
77,35,0.39546887017353577
77,36,0.4073945736442516
77,37,0.41932027711496744
77,38,0.43124598058568325
77,39,0.4431716840563991
77,40,0.4550973875271149
77,41,0.45859425
78,6,0.05772597685459942
78,7,0.0692557296735905
78,8,0.0807854824925816
78,9,0.0923152353115727
78,10,0.10418437440347073
78,11,0.11611007787418656
78,12,0.1280357813449024
78,13,0.13996148481561824
78,14,0.15188718828633407
78,15,0.1638128917570499
78,16,0.17573859522776572
78,17,0.18766429869848156
78,18,0.1995900021691974
78,19,0.2115157056399132
78,20,0.22344140911062907
78,21,0.2353671125813449
78,22,0.24729281605206072
78,23,0.2592185195227766
