x,y,reading
62,21,0.277698
63,20,0.29543647321428573
63,21,0.2917568125
63,22,0.2880771517857143
63,23,0.2843974910714286
63,24,0.2807178303571429
64,19,0.3131749464285714
64,20,0.30949528571428575
64,21,0.30581562500000004
64,22,0.30213596428571426
64,23,0.2984563035714286
64,24,0.2947766428571429
64,25,0.2910969821428571
64,26,0.28741732142857146
64,27,0.2837376607142857
64,28,0.28005800000000003
65,18,0.33091341964285714
65,19,0.3272337589285714
65,20,0.32355409821428577
65,21,0.3198744375
65,22,0.3161947767857142
65,23,0.31251511607142857
65,24,0.30883545535714285
65,25,0.30515579464285714
65,26,0.3014761339285714
65,27,0.2977964732142857
65,28,0.2941168125
65,29,0.2904371517857143
65,30,0.28675749107142856
65,31,0.28307783035714285
66,17,0.3486518928571428
66,18,0.3449722321428571
66,19,0.3412925714285714
66,20,0.33761291071428573
66,21,0.33393325
66,22,0.33025358928571424
66,23,0.3265739285714286
66,24,0.32289426785714287
66,25,0.3192146071428571
66,26,0.31553494642857144
66,27,0.3118552857142857
66,28,0.308175625
66,29,0.3044959642857143
66,30,0.3008163035714286
66,31,0.2971366428571429
66,32,0.29345698214285715
66,33,0.28977732142857143
66,34,0.2860976607142857
66,35,0.282418
67,16,0.36639036607142855
67,17,0.3627107053571429
67,18,0.3590310446428571
67,19,0.35535138392857146
67,20,0.35167172321428575
67,21,0.34799206250000003
67,22,0.34431240178571426
67,23,0.34063274107142855
67,24,0.3369530803571429
67,25,0.33327341964285717
67,26,0.32959375892857146
67,27,0.32591409821428574
67,28,0.3222344375
67,29,0.31855477678571426
67,30,0.3148751160714286
67,31,0.3111954553571429
67,32,0.30968010975609755
67,33,0.3103290792682927
67,34,0.3109780487804878
67,35,0.3116270182926829
68,14,0.3878085
68,15,0.3841288392857143
68,16,0.38044917857142857
68,17,0.37676951785714285
68,18,0.37308985714285714
68,19,0.3694101964285715
68,20,0.36573053571428576
68,21,0.362050875
68,22,0.3583712142857143
68,23,0.3546915535714285
68,24,0.35101189285714285
68,25,0.3473322321428572
68,26,0.3436525714285714
68,27,0.33997291071428576
68,28,0.33629325
68,29,0.33694221951219516
68,30,0.3375911890243902
68,31,0.3382401585365854
68,32,0.3388891280487805
68,33,0.33953809756097564
68,34,0.34018706707317076
