x,y,reading
62,21,0.0868546
63,20,0.16190794464285713
63,21,0.1444953125
63,22,0.12708268035714287
63,23,0.10967004821428572
63,24,0.0922574160714286
64,19,0.23696128928571425
64,20,0.2195486571428571
64,21,0.202136025
64,22,0.18472339285714284
64,23,0.1673107607142857
64,24,0.14989812857142856
64,25,0.13248549642857144
64,26,0.1150728642857143
64,27,0.09766023214285714
64,28,0.0802476
65,18,0.3120146339285714
65,19,0.2946020017857143
65,20,0.2771893696428571
65,21,0.2597767375
65,22,0.24236410535714284
65,23,0.22495147321428574
65,24,0.20753884107142856
65,25,0.1901262089285714
65,26,0.17271357678571428
65,27,0.15530094464285715
65,28,0.1378883125
65,29,0.12047568035714286
65,30,0.10306304821428572
65,31,0.08565041607142859
66,17,0.38706797857142855
66,18,0.3696553464285714
66,19,0.3522427142857142
66,20,0.3348300821428571
66,21,0.31741745
66,22,0.30000481785714284
66,23,0.28259218571428574
66,24,0.2651795535714286
66,25,0.2477669214285714
66,26,0.23035428928571428
66,27,0.21294165714285712
66,28,0.195529025
66,29,0.17811639285714284
66,30,0.16070376071428571
66,31,0.1432911285714286
66,32,0.12587849642857143
66,33,0.1084658642857143
66,34,0.09105323214285715
66,35,0.0736406
67,16,0.4621213232142857
67,17,0.4447086910714285
67,18,0.42729605892857137
67,19,0.40988342678571427
67,20,0.39247079464285706
67,21,0.37505816249999996
67,22,0.3576455303571428
67,23,0.3402328982142857
67,24,0.32282026607142855
67,25,0.30540763392857145
67,26,0.28799500178571424
67,27,0.27058236964285715
67,28,0.2531697375
67,29,0.23575710535714284
67,30,0.21834447321428574
67,31,0.20093184107142856
67,32,0.19397516097560968
67,33,0.19747443292682923
67,34,0.20097370487804872
67,35,0.20447297682926827
68,14,0.5545872999999999
68,15,0.5371746678571429
68,16,0.5197620357142857
68,17,0.5023494035714285
68,18,0.48493677142857133
68,19,0.46752413928571424
68,20,0.4501115071428571
68,21,0.43269887500000004
68,22,0.41528624285714283
68,23,0.3978736107142857
68,24,0.3804609785714286
68,25,0.3630483464285715
68,26,0.3456357142857142
68,27,0.3282230821428571
68,28,0.31081044999999996
68,29,0.31430972195121953
68,30,0.317808993902439
68,31,0.32130826585365857
68,32,0.32480753780487803
68,33,0.32830680975609755
68,34,0.33180608170731707
68,35,0.3353053536585366
68,36,0.3388046256097561
69,13,0.629640644642857
69,14,0.6122280124999999
69,15,0.5948153803571428
69,16,0.5774027482142856
69,17,0.5599901160714286
69,18,0.5425774839285714
69,19,0.5251648517857143
69,20,0.5077522196428571
69,21,0.4903395875
69,22,0.47292695535714285
69,23,0.45551432321428564
69,24,0.43810169107142855
69,25,0.43114501097560964
69,26,0.43464428292682916
69,27,0.4381435548780487
69,28,0.4416428268292682
69,29,0.4451420987804877
69,30,0.4486413707317073
69,31,0.45214064268292675
69,32,0.4556399146341463
69,33,0.4591391865853658
69,34,0.4626384585365853
69,35,0.46613773048780477
69,36,0.46963700243902434
70,12,0.7046939892857141
70,13,0.6872813571428571
70,14,0.6698687249999999
70,15,0.6524560928571428
70,16,0.6350434607142856
70,17,0.6176308285714284
70,18,0.6002181964285713
70,19,0.5828055642857142
70,20,0.5653929321428572
70,21,0.5479803
70,22,0.5514795719512193
70,23,0.5549788439024389
70,24,0.5584781158536585
70,25,0.5619773878048779
70,26,0.5654766597560975
70,27,0.5689759317073171
70,28,0.5724752036585365
70,29,0.575974475609756
70,30,0.5794737475609756
70,31,0.5829730195121952
70,32,0.5864722914634146
70,33,0.5899715634146341
70,34,0.5934708353658537
70,35,0.5969701073170732
70,36,0.6004693792682927
70,37,0.6039686512195122
71,11,0.7797473339285714
71,12,0.7623347017857142
71,13,0.7449220696428569
71,14,0.7275094374999999
71,15,0.7100968053571428
71,16,0.6926841732142858
71,17,0.6752715410714285
71,18,0.6683148609756097
71,19,0.6718141329268291
71,20,0.6753134048780487
71,21,0.6788126768292682
71,22,0.6823119487804877
71,23,0.6858112207317072
71,24,0.6893104926829268
71,25,0.6928097646341465
71,26,0.6963090365853659
71,27,0.6998083085365854
71,28,0.7033075804878048
71,29,0.7068068524390243
71,30,0.7103061243902439
71,31,0.7138053963414634
71,32,0.7173046682926829
71,33,0.7208039402439025
71,34,0.7243032121951221
71,35,0.7278024841463416
71,36,0.731301756097561
71,37,0.7348010280487804
71,38,0.7383003
72,10,0.8548006785714284
72,11,0.8373880464285713
72,12,0.8199754142857143
72,13,0.802562782142857
72,14,0.78515015
72,15,0.7886494219512195
72,16,0.7921486939024389
72,17,0.7956479658536585
72,18,0.799147237804878
72,19,0.8026465097560975
72,20,0.806145781707317
72,21,0.8096450536585366
72,22,0.813144325609756
72,23,0.8166435975609756
72,24,0.8201428695121951
72,25,0.8236421414634145
72,26,0.8271414134146341
72,27,0.8306406853658537
72,28,0.8341399573170731
72,29,0.8376392292682926
72,30,0.8411385012195121
72,31,0.8446377731707317
72,32,0.8481370451219512
72,33,0.8516363170731708
72,34,0.8551355890243902
72,35,0.8586348609756097
72,36,0.8621341329268293
72,37,0.8656334048780487
72,38,0.8691326768292683
73,9,0.9298540232142857
73,10,0.9124413910714285
73,11,0.9054847109756097
73,12,0.9089839829268291
73,13,0.9124832548780486
73,14,0.9159825268292683
73,15,0.9194817987804876
73,16,0.9229810707317072
73,17,0.9264803426829269
73,18,0.9299796146341464
73,19,0.9334788865853659
73,20,0.9369781585365854
73,21,0.9404774304878049
73,22,0.9439767024390242
73,23,0.9474759743902438
73,24,0.9509752463414634
73,25,0.9544745182926828
73,26,0.9579737902439025
73,27,0.961473062195122
73,28,0.9649723341463415
73,29,0.968471606097561
73,30,0.9719708780487806
73,31,0.97547015
73,32,0.9789694219512195
73,33,0.9824686939024391
73,34,0.9859679658536585
73,35,0.9894672378048781
73,36,0.9929665097560976
73,37,0.996465781707317
73,38,0.9999650536585366
73,39,1.0034643256097562
74,7,1.02232
74,8,1.0258192719512194
74,9,1.0293185439024388
74,10,1.0328178158536583
74,11,1.036317087804878
74,12,1.0398163597560974
74,13,1.043315631707317
74,14,1.0468149036585364
74,15,1.050314175609756
74,16,1.0538134475609755
74,17,1.057312719512195
74,18,1.0608119914634144
74,19,1.0643112634146341
74,20,1.0678105353658536
74,21,1.071309807317073
74,22,1.0748090792682925
74,23,1.0783083512195122
74,24,1.0818076231707316
74,25,1.085306895121951
74,26,1.0888061670731708
74,27,1.0923054390243903
74,28,1.0958047109756097
74,29,1.0993039829268292
74,30,1.1028032548780486
74,31,1.106302526829268
74,32,1.1098017987804878
74,33,1.1133010707317073
74,34,1.1168003426829267
74,35,1.1202996146341464
74,36,1.1237988865853659
74,37,1.1272981585365853
74,38,1.130797430487805
74,39,1.1342967024390245
75,7,0.9912318385756675
75,8,0.9948525778741865
75,9,1.0084642917570499
75,10,1.0220760056399132
75,11,1.0356877195227765
75,12,1.0492994334056398
75,13,1.062911147288503
75,14,1.0765228611713664
75,15,1.09013457505423
75,16,1.103746288937093
75,17,1.1173580028199566
75,18,1.13096971670282
75,19,1.1445814305856832
75,20,1.1581931444685467
75,21,1.17180485835141
75,22,1.1854165722342733
75,23,1.1990282861171366
75,24,1.21264
75,25,1.2161392719512194
75,26,1.219638543902439
75,27,1.2231378158536583
75,28,1.226637087804878
75,29,1.2301363597560975
75,30,1.233635631707317
75,31,1.2371349036585366
75,32,1.240634175609756
75,33,1.2441334475609753
75,34,1.247632719512195
75,35,1.2511319914634145
75,36,1.254631263414634
75,37,1.2581305353658536
75,38,1.261629807317073
75,39,1.2651290792682928
75,40,1.268628351219512
76,7,0.9601436771513352
76,8,0.9551055718100888
76,9,0.967385155748373
76,10,0.9809968696312363
76,11,0.9946085835140999
76,12,1.0082202973969632
76,13,1.0218320112798263
76,14,1.0354437251626896
76,15,1.049055439045553
76,16,1.0626671529284164
76,17,1.0762788668112797
76,18,1.089890580694143
76,19,1.1035022945770063
76,20,1.1171140084598696
76,21,1.1307257223427332
76,22,1.1443374362255965
76,23,1.1579491501084598
76,24,1.171560863991323
76,25,1.1851725778741864
76,26,1.19878429175705
76,27,1.2123960056399132
76,28,1.2260077195227765
76,29,1.23961943340564
76,30,1.2532311472885032
76,31,1.2668428611713665
76,32,1.28045457505423
76,33,1.2940662889370933
76,34,1.3076780028199566
76,35,1.32128971670282
76,36,1.3349014305856832
76,37,1.3485131444685465
76,38,1.3621248583514098
76,39,1.3757365722342731
76,40,1.3893482861171367
76,41,1.40296
77,7,0.9290555157270028
77,8,0.9240174103857566
77,9,0.9263060197396962
77,10,0.9399177336225595
77,11,0.9535294475054229
77,12,0.9671411613882863
77,13,0.9807528752711496
77,14,0.994364589154013
77,15,1.0079763030368762
77,16,1.0215880169197395
77,17,1.035199730802603
77,18,1.0488114446854664
77,19,1.0624231585683295
77,20,1.076034872451193
77,21,1.0896465863340563
77,22,1.1032583002169196
77,23,1.116870014099783
77,24,1.1304817279826462
77,25,1.1440934418655095
77,26,1.157705155748373
77,27,1.1713168696312364
77,28,1.1849285835140997
77,29,1.198540297396963
77,30,1.2121520112798265
77,31,1.2257637251626896
77,32,1.2393754390455531
77,33,1.2529871529284162
77,34,1.2665988668112798
