x,y,reading
62,21,0.175088
63,20,0.18333743750000003
63,21,0.1809430625
63,22,0.1785486875
63,23,0.1761543125
63,24,0.17375993750000002
64,19,0.191586875
64,20,0.18919249999999999
64,21,0.18679812499999998
64,22,0.18440374999999998
64,23,0.182009375
64,24,0.179615
64,25,0.177220625
64,26,0.17482625000000002
64,27,0.17243187499999998
64,28,0.1700375
65,18,0.1998363125
65,19,0.1974419375
65,20,0.19504756250000002
65,21,0.1926531875
65,22,0.19025881249999999
65,23,0.18786443750000004
65,24,0.1854700625
65,25,0.1830756875
65,26,0.1806813125
65,27,0.1782869375
65,28,0.1758925625
65,29,0.17349818749999998
65,30,0.1711038125
65,31,0.1687094375
66,17,0.20808575
66,18,0.205691375
66,19,0.20329699999999998
66,20,0.200902625
66,21,0.19850825
66,22,0.196113875
66,23,0.1937195
66,24,0.19132512499999998
66,25,0.18893074999999998
66,26,0.186536375
66,27,0.184142
66,28,0.181747625
66,29,0.17935325
66,30,0.17695887500000002
66,31,0.1745645
66,32,0.172170125
66,33,0.16977575000000003
66,34,0.167381375
66,35,0.164987
67,16,0.2163351875
67,17,0.2139408125
67,18,0.2115464375
67,19,0.20915206249999999
67,20,0.20675768749999998
67,21,0.2043633125
67,22,0.20196893749999997
67,23,0.1995745625
67,24,0.19718018750000002
67,25,0.1947858125
67,26,0.1923914375
67,27,0.18999706249999998
67,28,0.1876026875
67,29,0.18520831249999997
67,30,0.1828139375
67,31,0.18041956250000002
67,32,0.1912189512195121
67,33,0.2152121036585365
67,34,0.2392052560975609
67,35,0.2631984085365854
68,14,0.226979
68,15,0.224584625
68,16,0.22219025
68,17,0.21979587499999997
68,18,0.21740149999999997
68,19,0.21500712500000002
68,20,0.21261275000000002
68,21,0.210218375
68,22,0.207824
68,23,0.205429625
68,24,0.20303525
68,25,0.20064087500000002
68,26,0.19824650000000002
68,27,0.19585212500000002
68,28,0.19345774999999998
68,29,0.2174509024390244
68,30,0.24144405487804882
68,31,0.26543720731707326
68,32,0.28943035975609754
68,33,0.3134235121951219
68,34,0.3374166646341464
68,35,0.36140981707317077
68,36,0.38540296951219516
69,13,0.2352284375
69,14,0.2328340625
69,15,0.2304396875
69,16,0.22804531249999999
69,17,0.22565093749999998
69,18,0.22325656249999998
69,19,0.22086218749999997
69,20,0.2184678125
69,21,0.2160734375
69,22,0.2136790625
69,23,0.2112846875
69,24,0.2088903125
69,25,0.21968970121951215
69,26,0.24368285365853654
69,27,0.2676760060975609
69,28,0.2916691585365853
69,29,0.3156623109756097
69,30,0.3396554634146342
69,31,0.3636486158536586
69,32,0.3876417682926829
69,33,0.41163492073170727
69,34,0.4356280731707317
69,35,0.45962122560975616
69,36,0.48361437804878055
70,12,0.24347787499999998
70,13,0.2410835
70,14,0.238689125
70,15,0.23629475000000003
70,16,0.233900375
70,17,0.231506
70,18,0.229111625
70,19,0.22671725
70,20,0.224322875
70,21,0.2219285
70,22,0.24592165243902436
70,23,0.26991480487804875
70,24,0.2939079573170732
70,25,0.31790110975609753
70,26,0.341894262195122
70,27,0.3658874146341463
70,28,0.38988056707317076
70,29,0.4138737195121951
70,30,0.43786687195121954
70,31,0.46186002439024404
70,32,0.48585317682926826
70,33,0.5098463292682927
70,34,0.5338394817073171
70,35,0.5578326341463414
70,36,0.581825786585366
70,37,0.6058189390243902
71,11,0.2517273125
71,12,0.24933293750000002
71,13,0.2469385625
71,14,0.24454418749999998
71,15,0.24214981249999998
71,16,0.2397554375
71,17,0.2373610625
71,18,0.24816045121951222
71,19,0.27215360365853664
71,20,0.2961467560975609
71,21,0.32013990853658536
71,22,0.3441330609756097
71,23,0.3681262134146342
71,24,0.3921193658536586
71,25,0.4161125182926829
71,26,0.4401056707317074
